op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.997079646017699
mcpm10;1;109;84;19.31315789473684
mcpm10;1;112;125;2.409380530973451
mcpm10;1;115;84;2.1761946902654867
mcpm10;1;131;102;20.20140350877193
mcpm10;1;136;120;4.096052631578948
mcpm10;1;138;182;5.05213419877645
mcpm10;1;146;103;4.070265486725663
mcpm10;1;155;114;10.628872845831394
mcpm10;1;217;150;1.3928947368421052
mcpm10;1;222;68;4.425663716814159
mcpm10;2;57;34;5.57
mcpm10;2;62;84;2.5244827586206893
mcpm10;2;63;84;1.93
mcpm10;2;94;191;4.058
mcpm10;2;95;191;3.345
mcpm10;2;116;122;3.84
mcpm10;2;117;68;1.39
mcpm10;2;117;69;1.5175
mcpm10;2;118;69;2.0033333333333334
mcpm10;2;131;148;3.68
mcpm10;2;132;148;3.916363636363636
mcpm10;2;144;124;3.097142857142857
mcpm10;2;144;125;2.74
mcpm10;2;145;124;3.9333333333333336
mcpm10;2;148;209;4.41
mcpm10;2;179;55;7.986
mcpm10;2;180;55;3.73
mcpm10;2;206;140;8.261666666666667
mcpm10;2;224;143;7.55
mcpm10;2;225;143;7.286363636363635
mcpm10;2;225;150;7.046666666666667
mcpm2p5;1;108;107;1.487787610619469
mcpm2p5;1;109;84;19.31315789473684
mcpm2p5;1;112;125;1.6721238938053096
mcpm2p5;1;115;84;1.30070796460177
mcpm2p5;1;131;102;20.20140350877193
mcpm2p5;1;136;120;2.184473684210526
mcpm2p5;1;138;182;2.18170933505509
mcpm2p5;1;146;103;2.16
mcpm2p5;1;155;114;10.290731252911039
mcpm2p5;1;217;150;0.6739473684210526
mcpm2p5;1;222;68;2.623274336283186
mcpm2p5;2;57;34;3.356666666666667
mcpm2p5;2;62;84;1.5405172413793102
mcpm2p5;2;63;84;1.5
mcpm2p5;2;94;191;1.957
mcpm2p5;2;95;191;2.345
mcpm2p5;2;116;122;2.3425
mcpm2p5;2;117;68;1.13
mcpm2p5;2;117;69;1.215
mcpm2p5;2;118;69;1.54
mcpm2p5;2;131;148;2.26
mcpm2p5;2;132;148;2.429090909090909
mcpm2p5;2;144;124;1.8814285714285717
mcpm2p5;2;144;125;1.845
mcpm2p5;2;145;124;2.15
mcpm2p5;2;148;209;2.04
mcpm2p5;2;179;55;3.0
mcpm2p5;2;180;55;2.34
mcpm2p5;2;206;140;2.575833333333333
mcpm2p5;2;224;143;5.45
mcpm2p5;2;225;143;5.31
mcpm2p5;2;225;150;3.0541666666666667
ta;1;75;125;19.557522123893804
ta;1;108;107;20.27787610619469
ta;1;109;84;19.31315789473684
ta;1;112;125;20.02212389380531
ta;1;115;84;19.81504424778761
ta;1;131;102;20.20140350877193
ta;1;136;120;19.646929824561404
ta;1;138;182;19.693449291801468
ta;1;146;103;20.546902654867257
ta;1;155;114;20.08232417326502
ta;1;212;125;18.97017543859649
ta;1;217;150;25.09122807017544
ta;1;222;68;20.395575221238936
ta;2;57;34;20.266666666666666
ta;2;62;84;19.35
ta;2;63;84;19.35
ta;2;94;191;21.85
ta;2;95;191;22.450000000000003
ta;2;116;122;22.016666666666666
ta;2;117;68;17.9
ta;2;117;69;18.2375
ta;2;118;69;18.866666666666664
ta;2;129;99;18.36
ta;2;131;148;20.2
ta;2;132;148;20.12727272727273
ta;2;137;185;17.500833333333333
ta;2;144;124;20.15714285714285
ta;2;144;125;20.15
ta;2;145;124;20.33333333333333
ta;2;148;209;19.791666666666668
ta;2;152;121;18.47083333333333
ta;2;179;55;20.063636363636363
ta;2;180;55;20.2
ta;2;206;140;18.95
ta;2;224;143;21.2
ta;2;225;143;21.61818181818182
ta;2;225;150;21.291666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;93.39175438596492
hur;1;138;182;87.14008817696416
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.16140350877193
hur;1;222;68;99.9
hur;2;57;34;84.325
hur;2;62;84;46.00517241379311
hur;2;63;84;45.9
hur;2;94;191;44.46
hur;2;95;191;45.75
hur;2;116;122;40.083333333333336
hur;2;117;68;50.6
hur;2;117;69;50.7125
hur;2;118;69;51.66666666666666
hur;2;129;99;96.28666666666668
hur;2;131;148;45.2
hur;2;132;148;45.21818181818182
hur;2;137;185;91.825
hur;2;144;124;44.32857142857143
hur;2;144;125;45.5
hur;2;145;124;44.93333333333334
hur;2;148;209;51.50833333333333
hur;2;152;121;93.5725
hur;2;179;55;46.85454545454545
hur;2;180;55;46.6
hur;2;206;140;50.175
hur;2;224;143;47.7
hur;2;225;143;47.99090909090909
hur;2;225;150;46.458333333333336
plev;2;129;99;1012.0083333333332
plev;2;137;185;955.9066666666666
plev;2;152;121;1009.7541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0866666666666666
wsx;2;129;99;-0.3995363584127618
wsx;2;137;185;-0.6023484436678431
wsx;2;152;121;0.6422404481969183
wsy;2;129;99;-0.2736170917992598
wsy;2;137;185;0.3990005051482394
wsy;2;152;121;0.7392216027180072
globalrad;2;129;99;15.764166666666666
globalrad;2;137;185;0.6208333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;5.0
