op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.2675
mcpm10;2;62;84;13.324237288135594
mcpm10;2;63;84;13.52
mcpm10;2;74;123;15.488333333333332
mcpm10;2;95;191;0.0966666666666666
mcpm10;2;116;31;22.5475
mcpm10;2;116;122;13.788333333333334
mcpm10;2;131;148;24.53
mcpm10;2;132;148;22.27375
mcpm10;2;137;181;21.53
mcpm10;2;138;181;21.795
mcpm10;2;138;182;20.555
mcpm10;2;139;75;23.1375
mcpm10;2;148;209;14.258333333333333
mcpm10;2;152;13;11.564666666666666
mcpm10;2;153;120;17.333030303030302
mcpm10;2;154;120;16.19
mcpm10;2;168;75;32.13333333333333
mcpm10;2;199;1;15.939166666666669
mcpm10;2;206;140;17.9075
mcpm10;2;225;143;25.320833333333336
mcpm10;2;225;151;17.165833333333335
mcpm2p5;2;57;34;31.391666666666666
mcpm2p5;2;62;84;12.569491525423729
mcpm2p5;2;63;84;12.71
mcpm2p5;2;74;123;14.230833333333337
mcpm2p5;2;95;191;0.0966666666666666
mcpm2p5;2;116;31;20.3925
mcpm2p5;2;116;122;12.840000000000002
mcpm2p5;2;131;148;22.596666666666664
mcpm2p5;2;132;148;21.05625
mcpm2p5;2;137;181;20.215
mcpm2p5;2;138;181;19.90833333333333
mcpm2p5;2;138;182;19.37
mcpm2p5;2;139;75;22.015833333333333
mcpm2p5;2;148;209;13.098333333333334
mcpm2p5;2;152;13;10.808333333333334
mcpm2p5;2;153;120;16.214318181818182
mcpm2p5;2;154;120;15.28
mcpm2p5;2;168;75;30.735
mcpm2p5;2;199;1;14.728333333333332
mcpm2p5;2;206;140;16.658333333333335
mcpm2p5;2;225;143;24.349166666666665
mcpm2p5;2;225;151;15.908333333333331
ta;2;24;51;12.903333333333334
ta;2;57;34;12.291666666666666
ta;2;62;84;11.540677966101695
ta;2;63;84;11.7
ta;2;74;123;13.058333333333332
ta;2;95;191;11.916666666666666
ta;2;116;31;13.116666666666667
ta;2;116;122;15.358333333333334
ta;2;129;99;12.070833333333333
ta;2;131;148;13.6
ta;2;132;148;13.55
ta;2;137;181;13.45
ta;2;137;185;10.630833333333332
ta;2;138;181;13.416666666666666
ta;2;138;182;13.4
ta;2;139;74;11.180833333333332
ta;2;139;75;14.525
ta;2;148;209;11.383333333333333
ta;2;152;13;13.315
ta;2;152;121;10.770833333333334
ta;2;153;120;13.451136363636365
ta;2;154;120;12.2
ta;2;168;75;14.625
ta;2;199;1;12.725
ta;2;206;140;11.791666666666666
ta;2;225;143;15.766666666666667
ta;2;225;151;13.333333333333334
hur;2;57;34;77.05
hur;2;62;84;41.95762711864407
hur;2;63;84;41.9
hur;2;74;123;36.833333333333336
hur;2;95;191;53.78333333333333
hur;2;116;31;44.46666666666667
hur;2;116;122;35.075
hur;2;129;99;94.49916666666668
hur;2;131;148;42.1
hur;2;132;148;42.2125
hur;2;137;181;45.875
hur;2;137;185;90.85083333333334
hur;2;138;181;46.0
hur;2;138;182;46.0
hur;2;139;74;95.97916666666669
hur;2;139;75;42.833333333333336
hur;2;148;209;48.23333333333333
hur;2;152;13;40.38333333333333
hur;2;152;121;99.9175
hur;2;153;120;40.67272727272727
hur;2;154;120;41.6
hur;2;168;75;44.24166666666667
hur;2;199;1;83.125
hur;2;206;140;44.54166666666666
hur;2;225;143;40.80833333333333
hur;2;225;151;41.60833333333333
plev;2;129;99;1014.64
plev;2;137;185;954.6283333333334
plev;2;139;74;1013.755
plev;2;152;121;1012.69
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.142406054262076
wsx;2;129;99;-1.092517112968049
wsx;2;137;185;1.1490284976561942
wsy;2;24;51;4.258326833118088
wsy;2;129;99;1.3016952343500534
wsy;2;137;185;2.937679024267977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
