op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.32843137254902
mcpm10;1;112;125;11.3983
mcpm10;1;120;66;11.77027027027027
mcpm10;1;129;104;10.18495145631068
mcpm10;1;137;23;10.867884615384614
mcpm10;1;137;75;9.048396501457724
mcpm10;1;137;91;8.985474860335197
mcpm10;1;138;182;9.37973468439625
mcpm10;1;141;87;10.561313131313131
mcpm10;1;141;94;13.678186968838526
mcpm10;1;142;194;8.8936
mcpm10;1;146;97;14.54980198019802
mcpm10;1;146;103;9.797425742574257
mcpm10;1;155;114;9.349186363636363
mcpm10;1;217;150;4.623529411764706
mcpm10;1;222;68;7.810495049504951
mcpm10;1;245;116;9.66595744680851
mcpm10;2;118;68;14.625
mcpm10;2;118;113;23.225
mcpm10;2;118;114;27.735
mcpm10;2;119;113;20.08
mcpm10;2;135;97;26.03
mcpm10;2;136;96;28.685714285714287
mcpm10;2;136;97;30.0
mcpm10;2;136;183;2.2
mcpm10;2;137;181;1.36
mcpm10;2;137;182;2.175
mcpm10;2;145;124;23.584166666666665
mcpm10;2;148;209;10.341666666666669
mcpm10;2;151;12;20.1
mcpm10;2;152;12;23.0
mcpm10;2;152;13;24.3
mcpm10;2;152;14;24.7
mcpm10;2;152;120;29.366666666666664
mcpm10;2;153;119;19.71833333333333
mcpm10;2;153;120;15.03753086419753
mcpm10;2;154;12;22.9
mcpm10;2;154;119;39.105
mcpm10;2;179;55;26.40333333333333
mcpm10;2;199;1;30.53
mcpm10;2;199;2;38.23
mcpm10;2;200;2;40.07
mcpm10;3;136;182;8.2
mcpm10;3;139;75;20.883333333333333
mcpm10;3;153;119;19.175
mcpm10;3;153;120;22.3
mcpm10;3;154;120;21.03333333333333
mcpm2p5;1;108;107;2.067058823529412
mcpm2p5;1;112;125;3.3199
mcpm2p5;1;120;66;3.8465465465465463
mcpm2p5;1;129;104;2.4280582524271845
mcpm2p5;1;137;23;2.473653846153846
mcpm2p5;1;137;75;2.8
mcpm2p5;1;137;91;2.6905027932960897
mcpm2p5;1;138;182;5.047692159182278
mcpm2p5;1;141;87;2.497676767676768
mcpm2p5;1;141;94;6.358923512747875
mcpm2p5;1;142;194;1.9654
mcpm2p5;1;146;97;2.886831683168317
mcpm2p5;1;146;103;2.695544554455445
mcpm2p5;1;155;114;2.35934494949495
mcpm2p5;1;217;150;1.187549019607843
mcpm2p5;1;222;68;2.013861386138614
mcpm2p5;1;245;116;2.5561702127659576
mcpm2p5;2;118;68;8.391666666666667
mcpm2p5;2;118;113;7.1032692307692304
mcpm2p5;2;118;114;7.035
mcpm2p5;2;119;113;7.248333333333334
mcpm2p5;2;135;97;8.7625
mcpm2p5;2;136;96;8.445714285714285
mcpm2p5;2;136;97;8.22
mcpm2p5;2;136;183;2.2
mcpm2p5;2;137;181;1.36
mcpm2p5;2;137;182;2.1
mcpm2p5;2;145;124;8.129166666666666
mcpm2p5;2;148;209;6.366666666666667
mcpm2p5;2;151;12;11.2
mcpm2p5;2;152;12;13.266666666666666
mcpm2p5;2;152;13;13.366666666666667
mcpm2p5;2;152;14;14.0
mcpm2p5;2;152;120;9.791666666666666
mcpm2p5;2;153;119;7.341666666666667
mcpm2p5;2;153;120;7.144845679012345
mcpm2p5;2;154;12;12.3
mcpm2p5;2;154;119;11.41
mcpm2p5;2;179;55;8.046666666666667
mcpm2p5;2;199;1;8.613
mcpm2p5;2;199;2;9.37
mcpm2p5;2;200;2;9.97
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;6.075
mcpm2p5;3;153;119;6.0
mcpm2p5;3;153;120;6.0
mcpm2p5;3;154;120;8.216666666666667
ta;1;108;107;13.059803921568626
ta;1;112;125;11.725
ta;1;120;66;17.30051051051051
ta;1;129;104;13.561165048543687
ta;1;137;23;12.221153846153848
ta;1;137;75;13.25606413994169
ta;1;137;91;15.414888268156425
ta;1;138;182;10.292029905359982
ta;1;141;87;13.046464646464646
ta;1;141;94;17.647818696883853
ta;1;142;194;11.218
ta;1;146;97;13.736633663366336
ta;1;146;103;12.368316831683169
ta;1;155;114;12.329282828282828
ta;1;217;150;17.572549019607845
ta;1;222;68;8.881188118811881
ta;1;245;116;8.87659574468085
ta;2;24;51;11.783333333333331
ta;2;118;68;13.85
ta;2;118;113;25.44807692307692
ta;2;118;114;25.6
ta;2;119;113;25.53333333333333
ta;2;129;99;11.509166666666667
ta;2;135;97;25.95
ta;2;136;96;26.11428571428572
ta;2;136;97;26.1
ta;2;136;183;14.9
ta;2;137;181;14.02
ta;2;137;182;14.575
ta;2;137;185;10.141666666666667
ta;2;139;74;10.5475
ta;2;145;124;26.975
ta;2;148;209;13.441666666666668
ta;2;151;12;13.9
ta;2;152;12;14.366666666666667
ta;2;152;13;14.733333333333334
ta;2;152;14;14.7
ta;2;152;120;25.03333333333333
ta;2;152;121;10.286666666666669
ta;2;153;119;25.050000000000004
ta;2;153;120;17.274629629629633
ta;2;154;12;14.2
ta;2;154;119;24.85
ta;2;179;55;25.15
ta;2;199;1;24.97
ta;2;199;2;25.1
ta;2;200;2;25.1
ta;3;136;182;17.0
ta;3;139;75;10.383333333333333
ta;3;153;119;11.825
ta;3;153;120;11.95
ta;3;154;120;10.6
hur;1;108;107;79.56176470588235
hur;1;112;125;91.649
hur;1;120;66;41.73687678678679
hur;1;129;104;73.04174757281554
hur;1;137;23;94.19423076923076
hur;1;137;75;54.01107836734693
hur;1;137;91;44.90746150837989
hur;1;138;182;91.98100272820108
hur;1;141;87;99.9
hur;1;141;94;38.86376011331445
hur;1;142;194;99.781
hur;1;146;97;99.64851485148516
hur;1;146;103;92.06039603960396
hur;1;155;114;89.247
hur;1;217;150;54.778431372549015
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;30.883333333333336
hur;2;118;113;25.46730769230769
hur;2;118;114;24.95
hur;2;119;113;25.266666666666666
hur;2;129;99;59.04833333333334
hur;2;135;97;23.875
hur;2;136;96;23.27142857142857
hur;2;136;97;23.3
hur;2;136;183;28.8
hur;2;137;181;29.8
hur;2;137;182;29.25
hur;2;137;185;63.01833333333334
hur;2;139;74;67.41916666666667
