op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2564761904761905
mcpm10;1;112;125;7.415238095238095
mcpm10;1;120;66;2.8128491620111733
mcpm10;1;129;104;2.9800943396226414
mcpm10;1;137;23;4.154571428571429
mcpm10;1;137;75;2.53774647887324
mcpm10;1;137;91;4.538888888888889
mcpm10;1;138;84;7.290480769230769
mcpm10;1;138;182;4.106615801725092
mcpm10;1;142;194;2.878076923076923
mcpm10;1;146;97;4.234811320754717
mcpm10;1;146;103;4.054380952380952
mcpm10;1;155;114;4.003937580437581
mcpm10;1;212;125;9.683495145631069
mcpm10;1;217;150;2.842380952380952
mcpm10;1;222;68;4.343809523809524
mcpm10;1;245;116;6.700291262135922
mcpm10;2;94;191;13.9625
mcpm10;2;95;191;13.95
mcpm10;2;118;68;7.933333333333334
mcpm10;2;118;112;24.58
mcpm10;2;118;113;6.852941176470588
mcpm10;2;119;112;5.015
mcpm10;2;119;113;6.406666666666666
mcpm10;2;133;86;25.21666666666667
mcpm10;2;135;96;11.01
mcpm10;2;136;96;7.432222222222222
mcpm10;2;136;97;7.895
mcpm10;2;137;181;3.7
mcpm10;2;137;182;3.6833333333333336
mcpm10;2;138;181;3.5
mcpm10;2;139;75;5.8133333333333335
mcpm10;2;145;124;8.140833333333333
mcpm10;2;148;209;5.9750000000000005
mcpm10;2;151;14;11.2
mcpm10;2;152;12;10.55
mcpm10;2;152;13;9.45
mcpm10;2;152;14;10.566666666666668
mcpm10;2;152;15;8.5
mcpm10;2;152;120;7.196666666666666
mcpm10;2;153;13;9.4
mcpm10;2;153;119;8.79
mcpm10;2;153;120;11.28571212121212
mcpm10;2;153;121;8.285
mcpm10;2;154;119;5.58
mcpm10;2;179;55;7.381666666666667
mcpm10;2;199;1;5.2700000000000005
mcpm10;2;224;150;25.700000000000003
mcpm10;2;225;151;27.175
mcpm10;3;136;125;8.2
mcpm10;3;139;76;5.4
mcpm10;3;152;119;8.0
mcpm10;3;153;119;7.625
mcpm10;3;153;120;6.15
mcpm10;3;153;122;9.0
mcpm10;3;154;120;9.896666666666665
mcpm10;3;154;121;10.85
mcpm2p5;1;108;107;1.8593333333333333
mcpm2p5;1;112;125;5.202
mcpm2p5;1;120;66;2.329050279329609
mcpm2p5;1;129;104;1.950754716981132
mcpm2p5;1;137;23;2.5108571428571427
mcpm2p5;1;137;75;2.112112676056338
mcpm2p5;1;137;91;3.453770491803279
mcpm2p5;1;138;84;4.033846153846154
mcpm2p5;1;138;182;3.3650358206560385
mcpm2p5;1;142;194;2.1409615384615384
mcpm2p5;1;146;97;2.638207547169811
mcpm2p5;1;146;103;2.7950476190476192
mcpm2p5;1;155;114;3.161041827541827
mcpm2p5;1;212;125;9.683495145631069
mcpm2p5;1;217;150;1.933809523809524
mcpm2p5;1;222;68;3.2920952380952384
mcpm2p5;1;245;116;5.47252427184466
mcpm2p5;2;94;191;9.3375
mcpm2p5;2;95;191;9.525
mcpm2p5;2;118;68;5.9
mcpm2p5;2;118;112;13.93
mcpm2p5;2;118;113;4.318235294117647
mcpm2p5;2;119;112;3.785
mcpm2p5;2;119;113;3.998333333333333
mcpm2p5;2;133;86;18.683333333333334
mcpm2p5;2;135;96;6.43
mcpm2p5;2;136;96;5.9366666666666665
mcpm2p5;2;136;97;6.625
mcpm2p5;2;137;181;2.45
mcpm2p5;2;137;182;2.35
mcpm2p5;2;138;181;2.1
mcpm2p5;2;139;75;4.5275
mcpm2p5;2;145;124;6.27
mcpm2p5;2;148;209;4.425
mcpm2p5;2;151;14;7.9
mcpm2p5;2;152;12;8.25
mcpm2p5;2;152;13;7.800000000000001
mcpm2p5;2;152;14;8.033333333333333
mcpm2p5;2;152;15;7.2
mcpm2p5;2;152;120;6.3133333333333335
mcpm2p5;2;153;13;8.1
mcpm2p5;2;153;119;6.98
mcpm2p5;2;153;120;8.358738095238095
mcpm2p5;2;153;121;6.48
mcpm2p5;2;154;119;3.39
mcpm2p5;2;179;55;5.8775
mcpm2p5;2;199;1;3.465
mcpm2p5;2;224;150;17.2
mcpm2p5;2;225;151;18.275
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.6000000000000005
mcpm2p5;3;152;119;7.4
mcpm2p5;3;153;119;6.575
mcpm2p5;3;153;120;5.666666666666667
mcpm2p5;3;153;122;8.1
mcpm2p5;3;154;120;8.836666666666666
mcpm2p5;3;154;121;9.85
ta;1;108;107;10.683809523809524
ta;1;112;125;9.912380952380952
ta;1;129;104;11.032075471698114
ta;1;137;23;10.244761904761903
ta;1;137;75;10.36974647887324
ta;1;137;91;12.007770491803278
ta;1;138;84;11.285576923076924
ta;1;138;182;9.111139764590488
ta;1;142;194;10.034615384615384
ta;1;146;97;10.999056603773584
ta;1;146;103;10.64190476190476
ta;1;155;114;10.360746460746459
ta;1;212;125;9.683495145631069
ta;1;217;150;13.724761904761904
ta;1;222;68;9.782857142857145
ta;1;245;116;9.4126213592233
ta;2;24;51;9.405833333333334
ta;2;94;191;12.675
ta;2;95;191;12.6
ta;2;118;68;11.566666666666668
ta;2;118;112;24.5
ta;2;118;113;24.51960784313725
ta;2;119;112;24.5
ta;2;119;113;24.516666666666666
ta;2;129;99;8.97
ta;2;133;86;13.8
ta;2;135;96;24.9
ta;2;136;96;24.866666666666664
ta;2;136;97;24.8
ta;2;137;181;12.65
ta;2;137;182;12.65
ta;2;137;185;8.319166666666666
ta;2;138;181;12.5
ta;2;139;75;24.891666666666666
ta;2;145;124;25.7
ta;2;148;209;13.316666666666668
ta;2;151;14;13.2
ta;2;152;12;13.325
ta;2;152;13;13.15
ta;2;152;14;13.2
ta;2;152;15;13.0
ta;2;152;120;24.433333333333334
ta;2;152;121;9.205833333333333
ta;2;153;13;13.3
ta;2;153;119;24.45
ta;2;153;120;17.097380952380952
ta;2;153;121;24.45
ta;2;154;119;24.3
ta;2;179;55;24.600000000000005
ta;2;199;1;24.899999999999995
ta;2;224;150;13.2
ta;2;225;151;13.0
ta;3;136;125;17.0
ta;3;139;76;9.4
ta;3;152;119;10.7
ta;3;153;119;10.25
ta;3;153;120;10.183333333333334
ta;3;153;122;10.6
ta;3;154;120;10.173333333333332
ta;3;154;121;10.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;80.90496549295776
hur;1;137;91;64.43717022727273
hur;1;138;84;99.9
hur;1;138;182;91.61724919093852
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.35714285714286
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;40.6375
hur;2;95;191;40.0
hur;2;118;68;39.925
hur;2;118;112;37.1
hur;2;118;113;36.96666666666667
hur;2;119;112;37.0
hur;2;119;113;36.86666666666667
hur;2;129;99;81.99
hur;2;133;86;37.29166666666666
hur;2;135;96;33.9
hur;2;136;96;34.077777777777776
hur;2;136;97;34.6
hur;2;137;181;38.725
hur;2;137;182;39.25
hur;2;137;185;83.5925
hur;2;138;181;39.2
hur;2;139;75;35.5
hur;2;145;124;31.73333333333333
hur;2;148;209;43.13333333333333
hur;2;151;14;37.4
hur;2;152;12;37.675
hur;2;152;13;37.65
hur;2;152;14;37.4
hur;2;152;15;37.8
hur;2;152;120;38.46666666666667
hur;2;152;121;83.84083333333334
hur;2;153;13;37.4
hur;2;153;119;37.9
hur;2;153;120;45.71844155844156
hur;2;153;121;37.875
hur;2;154;119;37.9
hur;2;179;55;36.73333333333333
hur;2;199;1;37.65833333333333
hur;2;224;150;38.5
hur;2;225;151;37.8
hur;3;136;125;37.3
hur;3;139;76;78.89999999999999
hur;3;152;119;73.0
hur;3;153;119;73.92500000000001
hur;3;153;120;74.88333333333333
hur;3;153;122;76.0
hur;3;154;120;77.91666666666667
hur;3;154;121;76.45
plev;1;137;75;961.542191830986
plev;1;137;91;962.2188905844156
plev;2;129;99;1018.2516666666668
plev;2;137;185;958.8408333333332
plev;2;152;121;1017.4641666666666
plev;2;153;120;961.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.1598658086531395
wsx;2;129;99;2.197835722144179
wsx;2;137;185;3.126838005288172
wsx;2;152;121;1.311382321093099
wsx;2;153;120;0.5282559515876228
wsy;2;24;51;-0.0220533552841135
wsy;2;129;99;-1.0261875409697074
wsy;2;137;185;2.5432100632629795
wsy;2;152;121;-0.0657094104417048
wsy;2;153;120;-1.3396065279074507
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
