op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.922413793103448
mcpm10;1;90;98;3.067672413793104
mcpm10;1;108;107;2.828448275862069
mcpm10;1;109;84;2.070266666666667
mcpm10;1;115;84;2.060344827586207
mcpm10;1;129;104;1.9308620689655167
mcpm10;1;137;75;2.4654494382022474
mcpm10;1;137;83;3.524225352112676
mcpm10;1;138;182;3.773064467766117
mcpm10;1;143;189;2.3881896551724138
mcpm10;1;146;97;8.952413793103448
mcpm10;1;146;103;2.8525
mcpm10;1;155;114;4.858607594936709
mcpm10;1;161;235;3.377672413793104
mcpm10;1;212;125;4.270948275862069
mcpm10;1;217;149;1.2199137931034485
mcpm10;1;222;68;2.849827586206896
mcpm10;1;245;116;4.516293103448276
mcpm10;2;118;112;3.5285714285714285
mcpm10;2;118;113;5.122325581395349
mcpm10;2;118;114;8.655
mcpm10;2;119;112;3.63
mcpm10;2;119;113;3.3714285714285714
mcpm10;2;131;102;1.3416666666666668
mcpm10;2;133;86;5.566666666666666
mcpm10;2;135;96;1.8833333333333333
mcpm10;2;135;97;2.75
mcpm10;2;136;96;2.7
mcpm10;2;137;180;0.0
mcpm10;2;137;181;2.1475
mcpm10;2;137;182;3.323333333333333
mcpm10;2;138;181;2.40125
mcpm10;2;138;182;3.76
mcpm10;2;139;75;4.8116666666666665
mcpm10;2;144;117;3.3025
mcpm10;2;144;118;3.295
mcpm10;2;145;117;3.875
mcpm10;2;145;124;4.51
mcpm10;2;151;14;0.0
mcpm10;2;152;11;0.0
mcpm10;2;152;13;0.06
mcpm10;2;152;14;0.0
mcpm10;2;152;15;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;1.0295555555555556
mcpm10;2;153;120;3.284462121212121
mcpm10;2;154;14;0.0
mcpm10;2;225;150;0.15
mcpm10;2;225;151;4.071428571428571
mcpm10;2;226;142;4.408333333333333
mcpm10;3;137;181;1.2
mcpm10;3;137;182;0.95
mcpm10;3;139;75;1.7833333333333332
mcpm10;3;153;120;2.1708333333333334
mcpm2p5;1;75;125;1.0949137931034485
mcpm2p5;1;90;98;1.1527586206896552
mcpm2p5;1;108;107;0.8606034482758621
mcpm2p5;1;109;84;0.6376000000000001
mcpm2p5;1;115;84;0.8775000000000001
mcpm2p5;1;129;104;0.6551724137931034
mcpm2p5;1;137;75;1.0691011235955057
mcpm2p5;1;137;83;1.3095774647887324
mcpm2p5;1;138;182;2.7684122938530735
mcpm2p5;1;143;189;0.795603448275862
mcpm2p5;1;146;97;1.4980172413793105
mcpm2p5;1;146;103;1.137758620689655
mcpm2p5;1;155;114;1.298354430379747
mcpm2p5;1;161;235;1.181293103448276
mcpm2p5;1;212;125;1.2834482758620689
mcpm2p5;1;217;149;0.4485344827586207
mcpm2p5;1;222;68;1.233793103448276
mcpm2p5;1;245;116;2.216896551724138
mcpm2p5;2;118;112;3.397142857142857
mcpm2p5;2;118;113;3.1574418604651164
mcpm2p5;2;118;114;2.825
mcpm2p5;2;119;112;3.14
mcpm2p5;2;119;113;3.337142857142857
mcpm2p5;2;131;102;1.2666666666666666
mcpm2p5;2;133;86;3.7083333333333335
mcpm2p5;2;135;96;1.836666666666667
mcpm2p5;2;135;97;2.3
mcpm2p5;2;136;96;2.035
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.10375
mcpm2p5;2;137;182;0.8216666666666665
mcpm2p5;2;138;181;1.5812499999999998
mcpm2p5;2;138;182;1.35
mcpm2p5;2;139;75;3.436666666666667
mcpm2p5;2;144;117;1.5375
mcpm2p5;2;144;118;1.545
mcpm2p5;2;145;117;1.595
mcpm2p5;2;145;124;1.9766666666666663
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.06
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;0.8058888888888888
mcpm2p5;2;153;120;1.9844267676767675
mcpm2p5;2;154;14;0.0
mcpm2p5;2;225;150;0.15
mcpm2p5;2;225;151;3.771428571428572
mcpm2p5;2;226;142;2.825
mcpm2p5;3;137;181;1.0625
mcpm2p5;3;137;182;0.875
mcpm2p5;3;139;75;1.35
mcpm2p5;3;153;120;1.425
ta;1;75;125;5.247413793103449
ta;1;90;98;5.7
ta;1;108;107;6.286206896551724
ta;1;109;84;5.309333333333333
ta;1;115;84;6.162931034482758
ta;1;129;104;5.964655172413793
ta;1;137;75;5.551910112359551
ta;1;137;83;7.697070422535211
ta;1;138;182;4.71976011994003
ta;1;143;189;5.322413793103448
ta;1;146;97;5.4560344827586205
ta;1;146;103;6.018103448275863
ta;1;155;114;5.49873417721519
ta;1;161;235;5.402586206896552
ta;1;212;125;5.298275862068966
ta;1;217;149;8.933620689655172
ta;1;222;68;5.891379310344828
