op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.481690140845071
mcpm10;1;75;125;26.986837606837607
mcpm10;1;108;107;19.619745762711865
mcpm10;1;109;84;15.95344827586207
mcpm10;1;112;125;23.0017094017094
mcpm10;1;114;117;10.835689655172414
mcpm10;1;115;84;18.112905982905986
mcpm10;1;138;182;20.39520289054589
mcpm10;1;139;97;13.646410256410258
mcpm10;1;141;95;17.23491525423729
mcpm10;1;146;103;22.99136752136752
mcpm10;1;155;114;16.796186440677964
mcpm10;1;212;125;25.12735042735043
mcpm10;1;217;150;13.507372881355932
mcpm10;1;222;68;17.427692307692308
mcpm10;2;57;34;21.974166666666665
mcpm10;2;73;42;21.76
mcpm10;2;73;43;21.086666666666662
mcpm10;2;73;44;20.42
mcpm10;2;73;123;1.9833333333333332
mcpm10;2;74;43;22.76833333333333
mcpm10;2;94;191;19.71454545454545
mcpm10;2;115;122;56.51
mcpm10;2;116;121;26.22
mcpm10;2;116;122;23.301666666666662
mcpm10;2;116;123;18.79
mcpm10;2;117;69;14.19
mcpm10;2;117;122;17.183333333333334
mcpm10;2;118;69;8.335454545454546
mcpm10;2;118;113;15.0075
mcpm10;2;119;112;24.01
mcpm10;2;119;113;26.51
mcpm10;2;131;148;28.08
mcpm10;2;132;148;53.548
mcpm10;2;137;180;3.75
mcpm10;2;137;181;22.09166666666667
mcpm10;2;137;182;3.233333333333333
mcpm10;2;138;181;8.790000000000001
mcpm10;2;139;75;22.32166666666667
mcpm10;2;145;124;0.1216666666666666
mcpm10;2;148;209;17.164166666666667
mcpm10;2;153;120;34.0
mcpm10;2;168;75;26.6075
mcpm10;2;179;55;19.56083333333333
mcpm10;2;206;139;10.6775
mcpm10;2;206;140;17.862142857142857
mcpm10;2;224;143;17.145
mcpm10;2;224;144;16.98
mcpm10;2;225;143;17.47
mcpm10;2;225;151;18.660833333333333
mcpm10;3;133;184;16.7
mcpm10;3;135;181;20.9
mcpm10;3;135;183;16.3
mcpm10;3;136;181;17.733333333333334
mcpm10;3;136;183;15.933333333333332
mcpm10;3;137;182;16.95
mcpm10;3;138;181;15.4
mcpm10;3;139;75;16.841666666666665
mcpm10;3;139;97;17.724999999999998
mcpm10;3;152;120;18.2
mcpm10;3;153;119;16.954166666666666
mcpm10;3;153;120;15.333333333333334
mcpm10;3;154;119;17.533333333333335
mcpm10;3;155;119;17.875
mcpm2p5;1;26;149;15.481690140845071
mcpm2p5;1;75;125;19.739487179487178
mcpm2p5;1;108;107;12.023050847457627
mcpm2p5;1;109;84;15.95344827586207
mcpm2p5;1;112;125;18.42589743589744
mcpm2p5;1;114;117;6.668448275862069
mcpm2p5;1;115;84;13.663333333333332
mcpm2p5;1;138;182;16.87815350782984
mcpm2p5;1;139;97;9.82119658119658
mcpm2p5;1;141;95;13.270084745762713
mcpm2p5;1;146;103;14.183247863247864
mcpm2p5;1;155;114;16.796186440677964
mcpm2p5;1;212;125;16.836581196581196
mcpm2p5;1;217;150;9.409745762711864
mcpm2p5;1;222;68;13.151025641025642
mcpm2p5;2;57;34;19.581666666666667
mcpm2p5;2;73;42;20.07
mcpm2p5;2;73;43;18.78333333333333
mcpm2p5;2;73;44;18.87
mcpm2p5;2;73;123;1.9833333333333332
mcpm2p5;2;74;43;20.086666666666662
mcpm2p5;2;94;191;13.604166666666666
mcpm2p5;2;115;122;17.72
mcpm2p5;2;116;121;14.84
mcpm2p5;2;116;122;15.165
mcpm2p5;2;116;123;16.15
mcpm2p5;2;117;69;7.9
mcpm2p5;2;117;122;11.916666666666666
mcpm2p5;2;118;69;7.045454545454546
mcpm2p5;2;118;113;10.135
mcpm2p5;2;119;112;12.17
mcpm2p5;2;119;113;9.516666666666667
mcpm2p5;2;131;148;17.54
mcpm2p5;2;132;148;19.102
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;8.898333333333333
mcpm2p5;2;137;182;2.566666666666667
mcpm2p5;2;138;181;7.1855
mcpm2p5;2;139;75;12.8175
mcpm2p5;2;145;124;0.1216666666666666
mcpm2p5;2;148;209;9.7725
mcpm2p5;2;153;120;19.765833333333333
mcpm2p5;2;168;75;19.164166666666667
mcpm2p5;2;179;55;14.549166666666666
mcpm2p5;2;206;139;9.4475
mcpm2p5;2;206;140;13.340892857142858
mcpm2p5;2;224;143;16.015
mcpm2p5;2;224;144;15.82
mcpm2p5;2;225;143;16.397777777777776
mcpm2p5;2;225;151;12.988333333333337
mcpm2p5;3;133;184;14.5
mcpm2p5;3;135;181;15.7
mcpm2p5;3;135;183;13.7
mcpm2p5;3;136;181;14.766666666666667
mcpm2p5;3;136;183;14.033333333333331
mcpm2p5;3;137;182;14.15
mcpm2p5;3;138;181;14.1
mcpm2p5;3;139;75;12.991666666666667
mcpm2p5;3;139;97;14.066666666666668
mcpm2p5;3;152;120;14.4
mcpm2p5;3;153;119;14.833333333333334
mcpm2p5;3;153;120;12.966666666666669
mcpm2p5;3;154;119;14.3
mcpm2p5;3;155;119;14.625
ta;1;26;149;15.481690140845071
ta;1;75;125;16.70769230769231
ta;1;108;107;17.282203389830507
ta;1;109;84;15.95344827586207
ta;1;112;125;16.57863247863248
