op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.360884955752216
mcpm10;1;112;125;20.589203539823007
mcpm10;1;120;66;9.368945868945868
mcpm10;1;129;104;10.61743119266055
mcpm10;1;137;23;28.08728971962617
mcpm10;1;137;75;17.021751412429378
mcpm10;1;137;91;18.55210084033613
mcpm10;1;138;84;27.178818181818183
mcpm10;1;138;182;18.246814716118898
mcpm10;1;142;194;12.912
mcpm10;1;143;189;19.160733944954128
mcpm10;1;146;97;29.760272727272728
mcpm10;1;146;103;18.73991150442478
mcpm10;1;155;114;16.101714285714287
mcpm10;1;161;235;21.59938053097345
mcpm10;1;217;150;9.979464285714286
mcpm10;1;222;68;31.906111111111112
mcpm10;1;245;116;30.533063063063064
mcpm10;2;118;68;16.083333333333332
mcpm10;2;131;102;17.599999999999998
mcpm10;2;133;86;28.825
mcpm10;2;135;96;17.49
mcpm10;2;135;97;24.7
mcpm10;2;136;96;19.932222222222222
mcpm10;2;136;97;18.29
mcpm10;2;139;75;43.3175
mcpm10;2;145;124;15.47
mcpm10;2;148;209;17.141666666666666
mcpm10;2;151;14;40.0
mcpm10;2;151;15;42.85
mcpm10;2;151;16;42.3
mcpm10;2;152;13;41.5
mcpm10;2;152;14;43.833333333333336
mcpm10;2;152;15;42.400000000000006
mcpm10;2;153;120;33.40108630952381
mcpm10;2;153;121;19.6075
mcpm10;2;154;1;44.6
mcpm10;2;179;55;26.620833333333334
mcpm10;2;225;150;37.1
mcpm10;2;225;152;38.0
mcpm10;2;226;142;25.075
mcpm10;3;139;75;17.5
mcpm10;3;153;119;15.7
mcpm10;3;153;120;15.633333333333333
mcpm2p5;1;108;107;13.14787610619469
mcpm2p5;1;112;125;17.30265486725664
mcpm2p5;1;120;66;5.925925925925926
mcpm2p5;1;129;104;10.61743119266055
mcpm2p5;1;137;23;18.030093457943927
mcpm2p5;1;137;75;15.335028248587571
mcpm2p5;1;137;91;16.4187675070028
mcpm2p5;1;138;84;16.655181818181816
mcpm2p5;1;138;182;14.71394487687488
mcpm2p5;1;142;194;11.1495
mcpm2p5;1;143;189;15.75183486238532
mcpm2p5;1;146;97;18.585
mcpm2p5;1;146;103;14.333628318584072
mcpm2p5;1;155;114;13.469095238095239
mcpm2p5;1;161;235;15.564601769911503
mcpm2p5;1;217;150;7.385089285714286
mcpm2p5;1;222;68;24.79824074074074
mcpm2p5;1;245;116;26.877657657657657
mcpm2p5;2;118;68;9.508333333333333
mcpm2p5;2;131;102;12.258333333333333
mcpm2p5;2;133;86;21.183333333333334
mcpm2p5;2;135;96;14.52
mcpm2p5;2;135;97;14.03
mcpm2p5;2;136;96;16.385555555555555
mcpm2p5;2;136;97;14.46
mcpm2p5;2;139;75;39.93833333333333
mcpm2p5;2;145;124;13.123333333333331
mcpm2p5;2;148;209;11.308333333333332
mcpm2p5;2;151;14;30.4
mcpm2p5;2;151;15;31.05
mcpm2p5;2;151;16;30.1
mcpm2p5;2;152;13;30.2
mcpm2p5;2;152;14;31.5
mcpm2p5;2;152;15;30.4
mcpm2p5;2;153;120;22.20140625
mcpm2p5;2;153;121;14.155
mcpm2p5;2;154;1;32.3
mcpm2p5;2;179;55;22.745
mcpm2p5;2;225;150;27.5
mcpm2p5;2;225;152;28.4
mcpm2p5;2;226;142;13.933333333333332
mcpm2p5;3;139;75;15.641666666666666
mcpm2p5;3;153;119;13.733333333333334
mcpm2p5;3;153;120;13.7
ta;1;108;107;10.79734513274336
ta;1;112;125;10.401769911504426
ta;1;120;66;14.657492877492876
ta;1;129;104;10.61743119266055
ta;1;137;23;10.597196261682244
ta;1;137;75;10.23536723163842
ta;1;138;84;11.027272727272727
ta;1;138;182;9.477129300883645
ta;1;142;194;11.015
ta;1;143;189;10.770642201834862
ta;1;146;97;10.713636363636365
ta;1;146;103;10.49911504424779
ta;1;155;114;10.677619047619046
ta;1;161;235;10.48141592920354
ta;1;217;150;11.836607142857144
ta;1;222;68;10.101851851851851
ta;1;245;116;9.72972972972973
ta;2;24;51;9.873333333333331
ta;2;118;68;11.816666666666668
ta;2;129;99;9.090833333333334
ta;2;131;102;12.583333333333334
ta;2;133;86;13.583333333333334
ta;2;135;96;24.5
ta;2;135;97;24.5
ta;2;136;96;24.56666666666667
ta;2;136;97;24.4
ta;2;137;185;9.511666666666668
ta;2;139;74;9.771666666666668
ta;2;139;75;24.666666666666668
ta;2;145;124;25.125
ta;2;148;209;13.558333333333332
ta;2;151;14;12.8
ta;2;151;15;13.3
ta;2;151;16;13.1
ta;2;152;13;12.9
ta;2;152;14;13.366666666666667
ta;2;152;15;12.85
ta;2;152;121;9.529166666666669
ta;2;153;120;18.072604166666665
ta;2;153;121;24.45
ta;2;154;1;13.4
ta;2;179;55;24.4
ta;2;225;150;12.2
ta;2;225;152;12.7
ta;2;226;142;11.975
ta;3;139;75;9.833333333333334
ta;3;153;119;10.0
ta;3;153;120;9.911111111111111
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.7686494017094
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.12047184170473
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;47.65
hur;2;129;99;99.99
hur;2;131;102;50.075
hur;2;133;86;46.66666666666666
hur;2;135;96;46.3
hur;2;135;97;46.4
hur;2;136;96;45.75555555555556
hur;2;136;97;47.2
hur;2;137;185;95.20333333333332
hur;2;139;74;94.52
hur;2;139;75;44.98333333333333
hur;2;145;124;42.075
hur;2;148;209;49.45
hur;2;151;14;44.7
hur;2;151;15;44.1
hur;2;151;16;44.3
hur;2;152;13;44.55
hur;2;152;14;44.13333333333333
hur;2;152;15;44.35
hur;2;152;121;98.9425
hur;2;153;120;53.02934523809524
hur;2;153;121;46.65
hur;2;154;1;44.3
hur;2;179;55;47.208333333333336
hur;2;225;150;45.7
hur;2;225;152;44.4
hur;2;226;142;48.68333333333334
hur;3;139;75;92.75
hur;3;153;119;91.0
hur;3;153;120;91.57777777777778
plev;1;120;66;954.606739031339
plev;1;137;75;953.4892214689266
plev;1;138;182;952.8498573667712
plev;2;129;99;1010.0841666666666
plev;2;137;185;949.8916666666668
plev;2;139;74;1009.0825
plev;2;152;121;1010.1516666666666
plev;2;153;120;953.796666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2411495437337774
wsx;2;129;99;3.06675405096033
wsx;2;137;185;2.1981161637313367
wsx;2;152;121;1.077610845065136
wsx;2;153;120;0.6520234265609259
wsy;2;24;51;-5.6537633940247
wsy;2;129;99;-4.706742307777988
wsy;2;137;185;-4.291403505647694
wsy;2;152;121;-0.9127418944787092
wsy;2;153;120;-2.0025237704496166
globalrad;2;129;99;8.286666666666667
globalrad;2;137;185;0.0525
globalrad;2;139;74;3.365833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
