op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0186324786324787
mcpm10;1;90;98;2.207155172413793
mcpm10;1;108;107;5.965254237288136
mcpm10;1;109;84;5.602564102564102
mcpm10;1;112;125;1.2892307692307692
mcpm10;1;115;84;1.8502564102564103
mcpm10;1;129;104;5.755555555555556
mcpm10;1;137;75;2.049859943977591
mcpm10;1;138;84;5.443675213675213
mcpm10;1;138;182;3.186919657033979
mcpm10;1;143;189;1.0882905982905984
mcpm10;1;146;97;2.2723076923076926
mcpm10;1;154;195;1.5322222222222224
mcpm10;1;155;114;1.7407692307692308
mcpm10;1;161;235;5.563247863247863
mcpm10;1;212;125;1.2635897435897436
mcpm10;1;217;149;0.6135897435897436
mcpm10;1;222;68;1.7526724137931036
mcpm10;2;118;113;2.7107317073170734
mcpm10;2;119;113;1.9310526315789476
mcpm10;2;131;102;2.3916666666666666
mcpm10;2;131;192;5.8
mcpm10;2;133;86;2.6666666666666665
mcpm10;2;133;186;4.0
mcpm10;2;134;184;4.1
mcpm10;2;135;183;4.3
mcpm10;2;135;187;6.0
mcpm10;2;136;96;2.343636363636364
mcpm10;2;136;97;1.71
mcpm10;2;136;182;5.949999999999999
mcpm10;2;137;181;2.248571428571428
mcpm10;2;137;182;1.49
mcpm10;2;138;179;4.5
mcpm10;2;138;181;1.17
mcpm10;2;138;182;2.71
mcpm10;2;139;75;3.858333333333333
mcpm10;2;139;178;4.8
mcpm10;2;139;179;4.2
mcpm10;2;144;117;2.0416666666666665
mcpm10;2;144;118;2.37
mcpm10;2;145;117;2.805
mcpm10;2;145;118;2.03
mcpm10;2;145;124;3.233333333333334
mcpm10;2;148;209;6.558333333333334
mcpm10;2;151;119;0.9033333333333332
mcpm10;2;152;13;2.76
mcpm10;2;152;119;1.375
mcpm10;2;153;119;3.1
mcpm10;2;153;120;3.4776443001443003
mcpm10;2;154;120;0.57
mcpm10;2;179;55;1.521818181818182
mcpm10;2;179;56;2.28
mcpm10;2;225;150;7.311111111111111
mcpm10;2;225;151;5.466666666666666
mcpm10;2;226;142;2.1166666666666667
mcpm10;3;137;182;0.8416666666666667
mcpm10;3;138;75;2.75
mcpm10;3;139;75;2.975
mcpm10;3;139;76;2.78
mcpm10;3;140;76;1.3
mcpm10;3;144;124;2.583333333333333
mcpm10;3;153;119;2.7
mcpm10;3;153;120;1.7988636363636363
mcpm10;3;154;120;1.4
mcpm2p5;1;75;125;0.7005982905982906
mcpm2p5;1;90;98;0.9027586206896552
mcpm2p5;1;108;107;5.965254237288136
mcpm2p5;1;109;84;5.602564102564102
mcpm2p5;1;112;125;0.4803418803418803
mcpm2p5;1;115;84;0.9738461538461538
mcpm2p5;1;129;104;5.755555555555556
mcpm2p5;1;137;75;0.7142857142857143
mcpm2p5;1;138;84;1.001794871794872
mcpm2p5;1;138;182;2.7564941251190853
mcpm2p5;1;143;189;0.3677777777777778
mcpm2p5;1;146;97;0.6885470085470086
mcpm2p5;1;154;195;0.7031623931623932
mcpm2p5;1;155;114;0.8126495726495726
mcpm2p5;1;161;235;5.563247863247863
mcpm2p5;1;212;125;0.4175213675213675
mcpm2p5;1;217;149;0.2303418803418803
mcpm2p5;1;222;68;0.8788793103448276
mcpm2p5;2;118;113;1.441219512195122
mcpm2p5;2;119;113;1.634736842105263
mcpm2p5;2;131;102;1.45
mcpm2p5;2;131;192;3.9
mcpm2p5;2;133;86;1.5416666666666667
mcpm2p5;2;133;186;2.7
mcpm2p5;2;134;184;2.7
mcpm2p5;2;135;183;2.733333333333333
mcpm2p5;2;135;187;3.8
mcpm2p5;2;136;96;1.1754545454545455
mcpm2p5;2;136;97;1.36
mcpm2p5;2;136;182;3.65
mcpm2p5;2;137;181;0.722857142857143
mcpm2p5;2;137;182;1.0733333333333333
mcpm2p5;2;138;179;2.7
mcpm2p5;2;138;181;0.75
mcpm2p5;2;138;182;1.28
mcpm2p5;2;139;75;2.2325
mcpm2p5;2;139;178;3.0
mcpm2p5;2;139;179;2.9
mcpm2p5;2;144;117;0.89
mcpm2p5;2;144;118;1.6033333333333335
mcpm2p5;2;145;117;1.105
mcpm2p5;2;145;118;1.43
mcpm2p5;2;145;124;1.1158333333333337
mcpm2p5;2;148;209;4.166666666666667
mcpm2p5;2;151;119;0.68
mcpm2p5;2;152;13;0.08
mcpm2p5;2;152;119;0.7283333333333334
mcpm2p5;2;153;119;1.66
mcpm2p5;2;153;120;1.8323463203463204
mcpm2p5;2;154;120;0.47
mcpm2p5;2;179;55;1.079090909090909
mcpm2p5;2;179;56;1.46
mcpm2p5;2;225;150;5.177777777777778
mcpm2p5;2;225;151;4.066666666666667
mcpm2p5;2;226;142;1.0166666666666666
mcpm2p5;3;137;182;0.7833333333333333
mcpm2p5;3;138;75;1.2000000000000002
mcpm2p5;3;139;75;1.625
mcpm2p5;3;139;76;1.26
mcpm2p5;3;140;76;1.1
mcpm2p5;3;144;124;1.375
mcpm2p5;3;153;119;1.375
mcpm2p5;3;153;120;1.1140151515151515
mcpm2p5;3;154;120;1.2
ta;1;75;125;6.248717948717949
ta;1;90;98;6.377586206896551
ta;1;108;107;5.965254237288136
ta;1;109;84;5.602564102564102
ta;1;112;125;9.421367521367522
ta;1;115;84;5.568376068376068
ta;1;129;104;5.755555555555556
ta;1;137;75;5.104117647058824
ta;1;138;84;6.088888888888889
ta;1;138;182;4.830962210225469
ta;1;143;189;7.635042735042735
ta;1;146;97;5.574358974358975
ta;1;154;195;5.723931623931624
ta;1;155;114;5.81025641025641
ta;1;161;235;5.563247863247863
ta;1;212;125;6.0991452991453
ta;1;217;149;7.63076923076923
ta;1;222;68;5.543103448275862
ta;2;24;51;3.8
ta;2;118;113;1.7073170731707317
ta;2;119;113;1.868421052631579
ta;2;129;99;4.0625
ta;2;131;102;6.7
ta;2;131;192;4.9
ta;2;133;86;6.433333333333334
ta;2;133;186;5.3
ta;2;134;184;6.7
ta;2;135;183;6.3
ta;2;135;187;5.0
ta;2;136;96;3.5545454545454547
ta;2;136;97;2.5
ta;2;136;182;6.75
ta;2;137;181;2.628571428571429
ta;2;137;182;6.833333333333333
ta;2;137;185;3.5425
ta;2;138;179;5.8
ta;2;138;181;4.2
ta;2;138;182;6.9
ta;2;139;75;3.5666666666666664
ta;2;139;178;5.6
ta;2;139;179;6.4
ta;2;144;117;3.35
ta;2;144;118;6.633333333333333
ta;2;145;117;3.8
ta;2;145;118;7.5
ta;2;145;124;4.391666666666667
ta;2;148;209;7.766666666666667
ta;2;151;119;1.3666666666666665
ta;2;152;119;2.9333333333333336
ta;2;152;121;4.565
ta;2;153;119;5.5
ta;2;153;120;4.902613636363636
ta;2;154;120;4.0
ta;2;179;55;2.872727272727273
ta;2;179;56;1.2
ta;2;225;150;8.266666666666666
ta;2;225;151;6.4
ta;2;226;142;5.966666666666666
ta;3;137;182;4.783333333333333
ta;3;138;75;4.5
ta;3;139;75;4.1
ta;3;139;76;5.34
ta;3;140;76;4.7
ta;3;144;124;5.283333333333333
ta;3;153;119;4.883333333333334
ta;3;153;120;5.556818181818182
ta;3;154;120;4.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.87435897435898
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.00142274509804
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.5957264957265
hur;1;222;68;99.9
hur;2;118;113;36.107317073170734
hur;2;119;113;37.62105263157895
hur;2;129;99;85.98083333333334
hur;2;131;102;44.475
hur;2;131;192;44.4
hur;2;133;86;43.98333333333333
