op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.461904761904762
mcpm10;1;90;98;7.554886363636364
mcpm10;1;108;107;6.433373493975904
mcpm10;1;112;125;7.095487804878049
mcpm10;1;115;84;5.688488372093023
mcpm10;1;131;102;0.7765217391304348
mcpm10;1;138;84;10.777209302325582
mcpm10;1;138;182;7.287243589743589
mcpm10;1;139;97;6.574318181818182
mcpm10;1;141;95;4.68835294117647
mcpm10;1;143;189;6.583723404255319
mcpm10;1;146;97;0.0261538461538461
mcpm10;1;146;103;8.241168831168832
mcpm10;1;155;114;6.537093023255814
mcpm10;1;161;235;7.16896551724138
mcpm10;1;212;125;9.48364705882353
mcpm10;1;217;150;2.9975
mcpm10;1;222;68;7.245731707317073
mcpm10;2;57;34;13.055
mcpm10;2;118;69;10.6475
mcpm10;2;118;113;9.384444444444446
mcpm10;2;119;113;9.217083333333331
mcpm10;2;131;148;7.5566666666666675
mcpm10;2;132;148;7.22
mcpm10;2;136;96;9.051666666666668
mcpm10;2;137;181;6.949999999999999
mcpm10;2;138;181;7.226666666666667
mcpm10;2;139;97;4.6425
mcpm10;2;144;117;9.426666666666668
mcpm10;2;145;117;8.815
mcpm10;2;153;120;10.67083333333335
mcpm10;2;154;120;17.342916666666667
mcpm10;2;199;1;8.998333333333333
mcpm2p5;1;75;125;4.720595238095238
mcpm2p5;1;90;98;4.002840909090909
mcpm2p5;1;108;107;3.1510843373493977
mcpm2p5;1;112;125;4.334512195121952
mcpm2p5;1;115;84;3.308720930232558
mcpm2p5;1;131;102;0.4392391304347826
mcpm2p5;1;138;84;4.601860465116279
mcpm2p5;1;138;182;4.173684371184371
mcpm2p5;1;139;97;3.446477272727273
mcpm2p5;1;141;95;2.556705882352941
mcpm2p5;1;143;189;3.943510638297872
mcpm2p5;1;146;97;0.0255128205128205
mcpm2p5;1;146;103;4.065974025974025
mcpm2p5;1;155;114;4.083255813953489
mcpm2p5;1;161;235;3.4982758620689656
mcpm2p5;1;212;125;4.420705882352941
mcpm2p5;1;217;150;1.6542391304347823
mcpm2p5;1;222;68;4.174268292682927
mcpm2p5;2;57;34;12.386666666666663
mcpm2p5;2;118;69;9.989166666666668
mcpm2p5;2;118;113;8.899444444444445
mcpm2p5;2;119;113;8.73625
mcpm2p5;2;131;148;6.928333333333334
mcpm2p5;2;132;148;6.591666666666666
mcpm2p5;2;136;96;8.131666666666666
mcpm2p5;2;137;181;6.198888888888889
mcpm2p5;2;138;181;6.243333333333333
mcpm2p5;2;139;97;4.13
mcpm2p5;2;144;117;8.478333333333333
mcpm2p5;2;145;117;8.278333333333334
mcpm2p5;2;153;120;8.389166666666664
mcpm2p5;2;154;120;16.638333333333332
mcpm2p5;2;199;1;8.387500000000001
ta;1;75;125;-0.5576470588235294
ta;1;90;98;-0.5571590909090909
ta;1;108;107;-0.6416666666666666
ta;1;109;84;-1.103
ta;1;112;125;-1.7219512195121949
ta;1;115;84;-0.2011494252873563
ta;1;129;104;-0.4215909090909091
ta;1;131;102;0.7765217391304348
ta;1;138;84;-0.6395348837209303
ta;1;138;182;-2.5225900974205238
ta;1;139;75;-2.8404054054054053
ta;1;139;97;0.1965909090909091
ta;1;141;87;-2.913150684931507
ta;1;141;95;-1.3223529411764705
ta;1;143;189;6.583723404255319
ta;1;146;97;0.967948717948718
ta;1;146;103;-1.181818181818182
ta;1;154;195;-0.7476744186046511
ta;1;155;114;-0.7715784549585673
ta;1;161;235;-1.6666666666666667
ta;1;212;125;-1.3752941176470588
ta;1;217;150;3.426086956521739
ta;1;222;68;-1.9975903614457828
ta;2;24;51;-2.053333333333333
ta;2;57;34;-1.575
ta;2;118;69;-2.216666666666667
ta;2;118;113;-2.9
ta;2;119;113;-2.8541666666666665
ta;2;129;99;-1.9925
ta;2;131;148;-1.3333333333333333
ta;2;132;148;-1.1166666666666667
ta;2;136;96;-1.325
ta;2;137;181;-0.8999999999999999
ta;2;137;185;-1.7863636363636362
ta;2;138;181;-0.9666666666666668
ta;2;139;74;-2.1572727272727272
ta;2;139;97;1.025
ta;2;144;117;-0.7833333333333333
ta;2;145;117;-0.6
ta;2;152;121;-2.4616666666666664
ta;2;153;120;-1.67166666666667
ta;2;154;120;-0.25
ta;2;199;1;-1.6833333333333331
hur;1;75;125;96.94705882352942
hur;1;90;98;87.19511363636364
hur;1;108;107;86.7154761904762
hur;1;109;84;86.8
hur;1;112;125;95.47560975609755
hur;1;115;84;61.45632183908046
hur;1;129;104;83.04204545454546
hur;1;131;102;0.7765217391304348
hur;1;138;84;93.52209302325582
hur;1;138;182;64.6785600199593
hur;1;139;75;51.04675675675676
hur;1;139;97;89.75909090909092
hur;1;141;87;50.47178082191781
hur;1;141;95;99.9
hur;1;143;189;6.583723404255319
hur;1;146;97;82.59358974358975
hur;1;146;103;89.887012987013
hur;1;154;195;89.3546511627907
hur;1;155;114;84.90747126436781
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.12065217391304
hur;1;222;68;99.9
hur;2;57;34;23.791666666666668
hur;2;118;69;25.191666666666663
hur;2;118;113;24.819444444444443
hur;2;119;113;24.683333333333334
hur;2;129;99;54.36416666666667
hur;2;131;148;24.08333333333333
hur;2;132;148;23.6
hur;2;136;96;24.03333333333333
hur;2;137;181;25.8
hur;2;137;185;54.624545454545455
hur;2;138;181;25.866666666666664
hur;2;139;74;58.35909090909092
hur;2;139;97;20.691666666666663
hur;2;144;117;24.33333333333333
hur;2;145;117;23.816666666666663
hur;2;152;121;55.517500000000005
hur;2;153;120;51.5366666666667
hur;2;154;120;22.483333333333334
hur;2;199;1;27.375
plev;1;138;182;971.73188
plev;2;129;99;1032.6775
plev;2;137;185;969.831818181818
plev;2;139;74;1028.3027272727272
plev;2;152;121;1031.3941666666667
plev;2;153;120;974.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.287863798765253
wsx;2;129;99;10.845168518136116
wsx;2;137;185;9.904570478878272
wsx;2;152;121;4.437857162624495
wsx;2;153;120;4.318962901933957
wsy;2;24;51;4.670078623854947
wsy;2;129;99;-1.428909874335628
wsy;2;137;185;1.9852999815053085
wsy;2;152;121;-0.8400965560935844
wsy;2;153;120;1.1752171934234577
globalrad;2;129;99;0.0
