op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.51125
mcpm10;2;57;35;52.075
mcpm10;2;58;34;49.165
mcpm10;2;62;84;18.401016949152545
mcpm10;2;62;85;17.83
mcpm10;2;72;43;42.2
mcpm10;2;73;42;42.67
mcpm10;2;73;43;41.948
mcpm10;2;73;44;39.04
mcpm10;2;74;123;21.23333333333333
mcpm10;2;94;191;23.14272727272727
mcpm10;2;95;191;22.74
mcpm10;2;115;123;20.74
mcpm10;2;116;31;25.454166666666666
mcpm10;2;116;122;20.75
mcpm10;2;116;123;20.846666666666668
mcpm10;2;118;69;36.21833333333333
mcpm10;2;131;102;27.996666666666663
mcpm10;2;136;95;32.06
mcpm10;2;136;96;31.55375
mcpm10;2;136;97;31.965000000000003
mcpm10;2;137;97;30.91
mcpm10;2;137;181;23.99
mcpm10;2;138;182;23.12
mcpm10;2;139;75;36.660833333333336
mcpm10;2;139;96;20.52
mcpm10;2;139;97;19.703
mcpm10;2;148;209;21.896666666666665
mcpm10;2;151;13;15.96
mcpm10;2;152;12;15.23
mcpm10;2;152;13;15.70735849056604
mcpm10;2;153;120;20.4125
mcpm10;2;179;55;40.16
mcpm10;2;199;1;40.765
mcpm10;2;200;1;38.84666666666667
mcpm10;2;206;139;35.9625
mcpm10;2;206;140;37.82857142857143
mcpm10;2;224;143;25.86
mcpm10;2;225;143;25.06
mcpm10;2;225;150;18.92
mcpm10;2;225;151;19.056666666666665
mcpm2p5;2;57;34;48.855
mcpm2p5;2;57;35;49.85
mcpm2p5;2;58;34;47.32
mcpm2p5;2;62;84;17.073050847457626
mcpm2p5;2;62;85;16.49
mcpm2p5;2;72;43;40.44
mcpm2p5;2;73;42;37.99
mcpm2p5;2;73;43;39.324
mcpm2p5;2;73;44;36.97
mcpm2p5;2;74;123;18.255
mcpm2p5;2;94;191;21.65909090909091
mcpm2p5;2;95;191;21.58
mcpm2p5;2;115;123;19.31
mcpm2p5;2;116;31;23.90333333333333
mcpm2p5;2;116;122;19.397142857142857
mcpm2p5;2;116;123;19.16
mcpm2p5;2;118;69;33.48
mcpm2p5;2;131;102;25.65083333333333
mcpm2p5;2;136;95;31.18
mcpm2p5;2;136;96;30.02375
mcpm2p5;2;136;97;30.225
mcpm2p5;2;137;97;29.87
mcpm2p5;2;137;181;22.523636363636363
mcpm2p5;2;138;182;22.1
mcpm2p5;2;139;75;35.13666666666666
mcpm2p5;2;139;96;18.78
mcpm2p5;2;139;97;18.529
mcpm2p5;2;148;209;20.33333333333333
mcpm2p5;2;151;13;15.175999999999998
mcpm2p5;2;152;12;14.515
mcpm2p5;2;152;13;14.730188679245284
mcpm2p5;2;153;120;18.9225
mcpm2p5;2;179;55;38.27
mcpm2p5;2;199;1;38.458333333333336
mcpm2p5;2;200;1;36.42
mcpm2p5;2;206;139;33.9575
mcpm2p5;2;206;140;35.65428571428571
mcpm2p5;2;224;143;24.71090909090909
mcpm2p5;2;225;143;24.11
mcpm2p5;2;225;150;17.92
mcpm2p5;2;225;151;18.154444444444444
ta;2;24;51;7.659166666666667
ta;2;57;34;10.325
ta;2;57;35;10.5
ta;2;58;34;9.95
ta;2;62;84;8.830508474576272
ta;2;62;85;9.1
ta;2;72;43;16.080000000000002
ta;2;73;42;16.5
ta;2;73;43;15.96
ta;2;73;44;15.6
ta;2;74;123;10.066666666666668
ta;2;94;191;10.545454545454543
ta;2;95;191;9.9
ta;2;115;123;10.15
ta;2;116;31;14.216666666666669
ta;2;116;122;10.242857142857144
ta;2;116;123;10.2
ta;2;118;69;8.883333333333333
ta;2;129;99;8.487499999999999
ta;2;131;102;9.208333333333334
ta;2;136;95;11.9
ta;2;136;96;11.55
ta;2;136;97;12.0
ta;2;137;97;11.8
ta;2;137;181;11.88181818181818
ta;2;137;185;8.415000000000001
ta;2;138;182;11.1
ta;2;139;74;9.311666666666666
ta;2;139;75;10.4
ta;2;139;96;13.4
ta;2;139;97;13.53
ta;2;148;209;11.35
ta;2;151;13;13.02
ta;2;152;12;12.75
ta;2;152;13;12.9
