op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.347142857142856
mcpm10;1;75;125;6.84
mcpm10;1;108;107;3.915049504950496
mcpm10;1;109;84;9.756140350877194
mcpm10;1;112;125;2.907982456140351
mcpm10;1;114;117;6.308842105263159
mcpm10;1;115;84;3.051842105263158
mcpm10;1;138;182;4.4271987420711465
mcpm10;1;139;97;4.6265789473684205
mcpm10;1;141;95;2.962521739130435
mcpm10;1;146;103;4.694824561403509
mcpm10;1;155;114;10.147183705444576
mcpm10;1;212;125;4.653684210526316
mcpm10;1;217;150;1.878695652173913
mcpm10;1;222;68;2.990087719298246
mcpm10;2;57;34;6.557272727272727
mcpm10;2;57;35;6.64
mcpm10;2;62;84;2.546
mcpm10;2;72;43;5.54
mcpm10;2;72;44;5.432857142857143
mcpm10;2;72;45;6.51
mcpm10;2;73;44;5.843333333333334
mcpm10;2;74;123;5.5325
mcpm10;2;94;191;3.0580000000000003
mcpm10;2;95;191;3.3714285714285714
mcpm10;2;113;118;4.03
mcpm10;2;115;121;2.62
mcpm10;2;115;122;2.02
mcpm10;2;116;31;3.388333333333333
mcpm10;2;116;121;4.21
mcpm10;2;116;122;3.126
mcpm10;2;117;69;1.47
mcpm10;2;117;119;3.18
mcpm10;2;118;69;1.658181818181818
mcpm10;2;118;112;1.32
mcpm10;2;118;113;2.084
mcpm10;2;119;113;1.56
mcpm10;2;131;102;3.06
mcpm10;2;136;96;3.101818181818182
mcpm10;2;136;97;2.39
mcpm10;2;139;75;5.087142857142857
mcpm10;2;139;97;4.7058333333333335
mcpm10;2;148;209;2.035833333333333
mcpm10;2;151;13;2.04
mcpm10;2;152;13;1.7028813559322034
mcpm10;2;168;75;4.895833333333333
mcpm10;2;179;55;3.373333333333333
mcpm10;2;199;1;2.792857142857143
mcpm10;2;200;1;2.825
mcpm10;2;205;139;2.6514285714285712
mcpm10;2;205;140;2.27
mcpm10;2;206;139;2.855
mcpm10;2;224;143;10.9
mcpm10;2;225;143;8.584999999999999
mcpm10;2;225;151;3.710909090909091
mcpm10;3;153;119;5.166666666666667
mcpm2p5;1;26;149;9.347142857142856
mcpm2p5;1;75;125;5.622982456140351
mcpm2p5;1;108;107;2.4664356435643566
mcpm2p5;1;109;84;9.756140350877194
mcpm2p5;1;112;125;2.484210526315789
mcpm2p5;1;114;117;5.034736842105263
mcpm2p5;1;115;84;2.38
mcpm2p5;1;138;182;3.140801208680773
mcpm2p5;1;139;97;3.047543859649123
mcpm2p5;1;141;95;2.228869565217391
mcpm2p5;1;146;103;2.824122807017544
mcpm2p5;1;155;114;10.147183705444576
mcpm2p5;1;212;125;3.2571929824561403
mcpm2p5;1;217;150;1.372608695652174
mcpm2p5;1;222;68;2.421929824561404
mcpm2p5;2;57;34;5.620909090909091
mcpm2p5;2;57;35;5.92
mcpm2p5;2;62;84;1.915333333333333
mcpm2p5;2;72;43;4.82
mcpm2p5;2;72;44;4.627142857142857
mcpm2p5;2;72;45;5.02
mcpm2p5;2;73;44;4.986666666666666
mcpm2p5;2;74;123;3.395833333333333
mcpm2p5;2;94;191;2.202
mcpm2p5;2;95;191;2.541428571428572
mcpm2p5;2;113;118;2.96
mcpm2p5;2;115;121;2.05
mcpm2p5;2;115;122;1.81
mcpm2p5;2;116;31;2.276666666666667
mcpm2p5;2;116;121;3.7566666666666655
mcpm2p5;2;116;122;2.604
mcpm2p5;2;117;69;1.13
mcpm2p5;2;117;119;2.79
mcpm2p5;2;118;69;1.2754545454545454
mcpm2p5;2;118;112;1.32
mcpm2p5;2;118;113;1.795
mcpm2p5;2;119;113;1.39
mcpm2p5;2;131;102;2.6591666666666667
mcpm2p5;2;136;96;2.555454545454545
mcpm2p5;2;136;97;2.1
mcpm2p5;2;139;75;4.365714285714286
mcpm2p5;2;139;97;3.935833333333333
mcpm2p5;2;148;209;1.385
mcpm2p5;2;151;13;1.3
mcpm2p5;2;152;13;1.3227118644067797
mcpm2p5;2;168;75;4.308333333333334
mcpm2p5;2;179;55;2.91
mcpm2p5;2;199;1;1.9828571428571429
mcpm2p5;2;200;1;1.8
mcpm2p5;2;205;139;1.3214285714285714
mcpm2p5;2;205;140;1.32
mcpm2p5;2;206;139;1.5875
mcpm2p5;2;224;143;10.465
mcpm2p5;2;225;143;8.2
mcpm2p5;2;225;151;2.993636363636364
mcpm2p5;3;153;119;4.466666666666667
ta;1;26;149;9.347142857142856
ta;1;75;125;9.79122807017544
ta;1;108;107;10.198019801980198
ta;1;109;84;9.756140350877194
ta;1;112;125;10.420175438596493
ta;1;114;117;7.269368421052632
ta;1;115;84;10.04122807017544
ta;1;138;182;7.94577864531256
ta;1;139;97;10.930701754385964
ta;1;141;95;10.08608695652174
ta;1;146;103;10.210526315789474
ta;1;155;114;10.147183705444576
ta;1;212;125;9.875438596491229
ta;1;217;150;13.857391304347823
ta;1;222;68;10.067543859649124
ta;2;24;51;8.560833333333333
ta;2;57;34;10.745454545454546
ta;2;57;35;10.8
ta;2;62;84;9.393333333333334
ta;2;72;43;10.8
ta;2;72;44;10.714285714285714
ta;2;72;45;10.9
ta;2;73;44;10.633333333333333
ta;2;74;123;10.8
ta;2;94;191;11.06
ta;2;95;191;10.657142857142857
ta;2;113;118;10.5
ta;2;115;121;11.0
ta;2;115;122;10.6
ta;2;116;31;11.283333333333331
ta;2;116;121;10.633333333333333
ta;2;116;122;10.62
ta;2;117;69;9.5
ta;2;117;119;10.6
ta;2;118;69;9.018181818181818
ta;2;118;112;8.1
ta;2;118;113;7.93
ta;2;119;113;8.1
ta;2;129;99;8.460833333333333
