op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.902261904761904
mcpm10;1;109;84;25.248484848484846
mcpm10;1;112;125;10.705632183908046
mcpm10;1;115;84;7.706781609195402
mcpm10;1;131;102;12.46574712643678
mcpm10;1;136;120;13.265795454545456
mcpm10;1;138;182;7.845198863636364
mcpm10;1;146;103;13.047954545454546
mcpm10;1;155;114;14.934649588867805
mcpm10;1;217;150;6.598461538461539
mcpm10;1;222;68;12.176206896551724
mcpm10;2;57;34;27.94
mcpm10;2;62;84;15.340862068965516
mcpm10;2;62;85;16.31
mcpm10;2;63;84;14.05
mcpm10;2;74;123;13.464166666666666
mcpm10;2;94;191;13.83875
mcpm10;2;95;191;12.9
mcpm10;2;116;31;17.831666666666667
mcpm10;2;116;122;15.174
mcpm10;2;116;123;14.75
mcpm10;2;118;68;25.44
mcpm10;2;118;69;23.689090909090908
mcpm10;2;130;102;18.46
mcpm10;2;131;102;18.35727272727273
mcpm10;2;131;148;22.214285714285715
mcpm10;2;132;148;20.426
mcpm10;2;139;75;22.695833333333336
mcpm10;2;145;117;31.191666666666663
mcpm10;2;148;209;13.4825
mcpm10;2;152;13;11.354833333333334
mcpm10;2;179;55;30.84
mcpm10;2;199;1;28.03625
mcpm10;2;199;2;27.68
mcpm10;2;200;1;23.155
mcpm10;2;206;140;23.86083333333333
mcpm10;2;225;143;17.521666666666665
mcpm10;2;225;151;11.825
mcpm2p5;1;75;125;9.031309523809524
mcpm2p5;1;109;84;25.248484848484846
mcpm2p5;1;112;125;8.406436781609196
mcpm2p5;1;115;84;5.409770114942528
mcpm2p5;1;131;102;8.709655172413793
mcpm2p5;1;136;120;10.561818181818182
mcpm2p5;1;138;182;5.07519145256917
mcpm2p5;1;146;103;7.809318181818182
mcpm2p5;1;155;114;14.139179000632511
mcpm2p5;1;217;150;4.139120879120879
mcpm2p5;1;222;68;9.312528735632185
mcpm2p5;2;57;34;25.52083333333333
mcpm2p5;2;62;84;12.825
mcpm2p5;2;62;85;13.65
mcpm2p5;2;63;84;12.74
mcpm2p5;2;74;123;10.595833333333331
mcpm2p5;2;94;191;9.9775
mcpm2p5;2;95;191;9.525
mcpm2p5;2;116;31;13.479166666666666
mcpm2p5;2;116;122;11.989
mcpm2p5;2;116;123;12.39
mcpm2p5;2;118;68;20.28
mcpm2p5;2;118;69;20.33363636363637
mcpm2p5;2;130;102;15.23
mcpm2p5;2;131;102;14.926363636363636
mcpm2p5;2;131;148;17.478571428571428
mcpm2p5;2;132;148;17.692
