op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.4057407407407405
mcpm10;1;75;125;3.0707142857142857
mcpm10;1;108;107;2.2357657657657657
mcpm10;1;109;84;13.272321428571429
mcpm10;1;112;125;2.8728571428571428
mcpm10;1;115;84;2.316071428571429
mcpm10;1;138;84;3.089375
mcpm10;1;138;182;5.420418395195708
mcpm10;1;139;97;1.8666666666666665
mcpm10;1;143;189;1.9982882882882884
mcpm10;1;146;103;2.900625
mcpm10;1;155;114;2.0748214285714286
mcpm10;1;212;125;3.3542857142857145
mcpm10;1;217;150;0.6350877192982457
mcpm10;1;222;68;3.8125892857142856
mcpm10;2;57;34;2.93
mcpm10;2;57;35;2.8800000000000003
mcpm10;2;72;45;2.57
mcpm10;2;73;43;2.735
mcpm10;2;73;44;2.91
mcpm10;2;73;45;2.845
mcpm10;2;73;123;1.1833333333333331
mcpm10;2;94;191;1.4841666666666666
mcpm10;2;115;122;2.0
mcpm10;2;116;121;1.8375
mcpm10;2;116;122;2.005
mcpm10;2;117;69;1.37
mcpm10;2;118;69;1.59
mcpm10;2;118;112;1.1
mcpm10;2;118;113;0.9768421052631578
mcpm10;2;119;112;1.6466666666666665
mcpm10;2;119;113;1.22
mcpm10;2;130;101;1.41
mcpm10;2;131;101;1.77
mcpm10;2;131;102;1.9
mcpm10;2;131;148;2.17
mcpm10;2;132;86;0.16
mcpm10;2;132;148;2.0072727272727278
mcpm10;2;133;86;0.19
mcpm10;2;133;87;0.1585714285714285
mcpm10;2;136;95;1.775
mcpm10;2;136;96;1.8111111111111111
mcpm10;2;136;97;2.22
mcpm10;2;136;179;0.15
mcpm10;2;137;179;0.2
mcpm10;2;137;180;0.1
mcpm10;2;137;181;1.4266666666666667
mcpm10;2;137;182;1.8080000000000005
mcpm10;2;138;181;2.01
mcpm10;2;139;75;5.1025
mcpm10;2;139;97;1.7272727272727273
mcpm10;2;139;98;2.07
mcpm10;2;145;116;2.95
mcpm10;2;145;117;2.21
mcpm10;2;145;124;1.83
mcpm10;2;148;209;1.1958333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;1.6243333333333334
