op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.4745098039215686
mcpm10;1;108;107;23.56914893617021
mcpm10;1;115;84;21.338061224489795
mcpm10;1;126;86;81.29032258064517
mcpm10;1;131;102;1.5611000000000002
mcpm10;1;138;182;22.52
mcpm10;1;146;103;27.587755102040816
mcpm10;1;155;114;40.870506981740064
mcpm10;1;212;125;0.1
mcpm10;1;217;150;2.9981132075471697
mcpm10;1;222;68;48.33268041237114
mcpm10;2;57;34;30.862727272727277
mcpm10;2;58;34;31.58
mcpm10;2;62;84;21.178510638297876
mcpm10;2;63;84;19.606153846153845
mcpm10;2;74;123;17.215833333333332
mcpm10;2;94;191;0.1622222222222222
mcpm10;2;95;191;0.1566666666666666
mcpm10;2;116;31;21.58333333333333
mcpm10;2;116;121;53.52
mcpm10;2;116;122;43.99625
mcpm10;2;117;69;13.745
mcpm10;2;118;69;21.143
mcpm10;2;131;102;11.4075
mcpm10;2;132;148;38.77545454545455
mcpm10;2;132;149;29.92
mcpm10;2;136;96;20.1625
mcpm10;2;137;181;55.91525
mcpm10;2;137;182;51.285
mcpm10;2;138;180;66.75
mcpm10;2;138;181;58.1
mcpm10;2;138;182;44.86
mcpm10;2;148;209;13.633333333333333
mcpm10;2;152;13;11.606833333333332
mcpm10;2;199;1;13.677777777777775
mcpm10;2;200;1;10.066666666666668
mcpm10;2;225;143;54.873333333333335
mcpm10;2;225;150;24.882
mcpm10;2;225;151;22.52285714285714
mcpm2p5;1;75;125;0.4745098039215686
mcpm2p5;1;108;107;8.65776595744681
mcpm2p5;1;115;84;10.392755102040816
mcpm2p5;1;126;86;24.4247311827957
mcpm2p5;1;131;102;1.5611000000000002
mcpm2p5;1;138;182;12.599
mcpm2p5;1;146;103;11.815
mcpm2p5;1;155;114;18.758106874328682
mcpm2p5;1;212;125;0.1
mcpm2p5;1;217;150;2.9981132075471697
mcpm2p5;1;222;68;20.45041237113402
mcpm2p5;2;57;34;25.08727272727273
mcpm2p5;2;58;34;30.55
mcpm2p5;2;62;84;6.939361702127659
mcpm2p5;2;63;84;6.476923076923077
mcpm2p5;2;74;123;11.566666666666668
mcpm2p5;2;94;191;0.1622222222222222
mcpm2p5;2;95;191;0.1566666666666666
mcpm2p5;2;116;31;17.099166666666665
mcpm2p5;2;116;121;11.8875
mcpm2p5;2;116;122;12.23
mcpm2p5;2;117;69;8.455
mcpm2p5;2;118;69;8.809999999999999
mcpm2p5;2;131;102;8.481666666666667
mcpm2p5;2;132;148;10.492727272727272
