op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.781666666666666
mcpm10;2;62;84;18.012777777777778
mcpm10;2;63;84;19.031666666666663
mcpm10;2;74;123;19.8075
mcpm10;2;94;191;21.57
mcpm10;2;95;191;21.349090909090908
mcpm10;2;116;31;28.479166666666668
mcpm10;2;116;122;22.381666666666664
mcpm10;2;117;69;32.73
mcpm10;2;118;69;32.46727272727273
mcpm10;2;131;102;24.988333333333333
mcpm10;2;131;148;27.81
mcpm10;2;132;148;31.097
mcpm10;2;132;149;31.56
mcpm10;2;136;96;33.265
mcpm10;2;137;181;26.28333333333333
mcpm10;2;137;182;25.48
mcpm10;2;138;181;26.445
mcpm10;2;138;182;25.43
mcpm10;2;139;75;37.05416666666667
mcpm10;2;148;209;21.558333333333334
mcpm10;2;151;13;16.705
mcpm10;2;152;13;17.077894736842104
mcpm10;2;225;143;25.4675
mcpm10;2;225;150;21.516666666666666
mcpm10;2;225;151;19.197777777777777
mcpm10;3;139;75;20.135
mcpm2p5;2;57;34;49.27916666666667
mcpm2p5;2;62;84;17.50759259259259
mcpm2p5;2;63;84;17.503333333333334
mcpm2p5;2;74;123;18.14
mcpm2p5;2;94;191;21.27
mcpm2p5;2;95;191;21.049090909090907
mcpm2p5;2;116;31;28.050833333333333
mcpm2p5;2;116;122;22.044166666666666
mcpm2p5;2;117;69;32.59
mcpm2p5;2;118;69;32.087272727272726
mcpm2p5;2;131;102;24.444166666666664
mcpm2p5;2;131;148;27.4
mcpm2p5;2;132;148;30.502
mcpm2p5;2;132;149;31.02
mcpm2p5;2;136;96;32.95666666666667
mcpm2p5;2;137;181;25.993333333333336
mcpm2p5;2;137;182;25.4
mcpm2p5;2;138;181;26.24
mcpm2p5;2;138;182;25.206666666666667
mcpm2p5;2;139;75;36.84916666666667
mcpm2p5;2;148;209;21.29583333333333
mcpm2p5;2;151;13;16.475
mcpm2p5;2;152;13;16.803684210526313
mcpm2p5;2;225;143;25.16583333333333
mcpm2p5;2;225;150;21.35333333333333
mcpm2p5;2;225;151;18.98555555555556
mcpm2p5;3;139;75;19.901666666666664
ta;2;24;51;8.8375
ta;2;57;34;12.025
ta;2;62;84;10.38888888888889
ta;2;63;84;10.383333333333333
ta;2;74;123;11.658333333333331
ta;2;94;191;13.2
ta;2;95;191;11.88181818181818
ta;2;116;31;12.608333333333334
ta;2;116;122;10.9
ta;2;117;69;9.9
ta;2;118;69;9.5
ta;2;129;99;8.903333333333334
ta;2;131;102;10.95
ta;2;131;148;10.5
ta;2;132;148;10.88
ta;2;132;149;11.6
ta;2;136;96;11.475
ta;2;137;181;12.283333333333331
ta;2;137;182;10.9
ta;2;137;185;10.091666666666669
ta;2;138;181;11.3
ta;2;138;182;11.133333333333333
ta;2;139;74;9.665833333333332
ta;2;139;75;12.216666666666669
ta;2;148;209;10.766666666666666
ta;2;151;13;12.0
ta;2;152;13;11.859649122807015
ta;2;152;121;10.283333333333331
ta;2;225;143;12.4
ta;2;225;150;14.133333333333333
ta;2;225;151;13.22222222222222
ta;3;139;75;9.48
hur;2;57;34;70.35000000000001
hur;2;62;84;36.54814814814815
hur;2;63;84;36.96666666666667
hur;2;74;123;34.4
hur;2;94;191;32.5
hur;2;95;191;35.46363636363637
hur;2;116;31;34.575
hur;2;116;122;37.09166666666667
hur;2;117;69;38.8
hur;2;118;69;40.26363636363636
hur;2;129;99;91.26166666666668
hur;2;131;102;36.91666666666666
hur;2;131;148;38.5
hur;2;132;148;38.41
hur;2;132;149;36.7
hur;2;136;96;35.733333333333334
hur;2;137;181;38.0
hur;2;137;182;40.8
hur;2;137;185;77.005
hur;2;138;181;39.650000000000006
hur;2;138;182;40.8
hur;2;139;74;87.4225
hur;2;139;75;37.50833333333333
hur;2;148;209;40.35
hur;2;151;13;32.4
hur;2;152;13;33.37017543859649
hur;2;152;121;82.23083333333334
hur;2;225;143;37.53333333333333
hur;2;225;150;33.766666666666666
hur;2;225;151;34.93333333333333
hur;3;139;75;81.975
plev;2;129;99;1011.175
plev;2;137;185;950.5891666666666
plev;2;139;74;1009.7916666666666
plev;2;152;121;1014.5533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.389012548303014
wsx;2;129;99;-0.490698606262073
wsx;2;137;185;0.5149741901872115
wsx;2;152;121;0.2873841280286495
wsy;2;24;51;3.230309826136351
wsy;2;129;99;2.0493674101811994
wsy;2;137;185;8.812525385893574
wsy;2;152;121;-0.1159006554601955
globalrad;2;129;99;313.69
globalrad;2;137;185;320.17333333333335
globalrad;2;139;74;228.57083333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
