op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.244859813084112
mcpm10;1;112;125;32.892761904761905
mcpm10;1;120;66;27.44180790960452
mcpm10;1;129;104;21.39018691588785
mcpm10;1;137;75;16.880392156862747
mcpm10;1;137;91;18.120891364902505
mcpm10;1;138;182;35.18944626237273
mcpm10;1;141;87;24.621553398058253
mcpm10;1;141;94;24.06432584269663
mcpm10;1;142;194;45.46361904761905
mcpm10;1;146;97;31.96352380952381
mcpm10;1;146;103;18.48198113207547
mcpm10;1;155;114;20.22281753889675
mcpm10;1;161;235;38.43676190476191
mcpm10;1;217;150;7.955327102803738
mcpm10;1;222;68;39.08980952380953
mcpm10;2;118;112;18.846666666666668
mcpm10;2;118;113;16.086315789473684
mcpm10;2;119;112;12.101666666666668
mcpm10;2;119;113;24.75153846153846
mcpm10;2;134;182;10.3
mcpm10;2;136;181;9.2
mcpm10;2;136;182;11.2
mcpm10;2;137;182;10.45
mcpm10;2;138;180;6.5
mcpm10;2;139;75;23.258333333333336
mcpm10;2;144;117;10.405714285714286
mcpm10;2;145;117;10.854
mcpm10;2;145;124;24.74833333333333
mcpm10;2;151;13;6.0
mcpm10;2;152;13;8.463636363636363
mcpm10;2;153;120;15.446595238095238
mcpm10;2;154;119;16.4
mcpm10;2;154;120;17.4
mcpm10;2;179;55;11.54
mcpm10;2;180;55;10.56
mcpm10;3;139;75;11.891666666666666
mcpm10;3;153;118;13.5
mcpm10;3;153;119;13.0
mcpm10;3;153;120;11.775
mcpm10;3;153;121;13.9
mcpm10;3;154;119;11.5
mcpm10;3;154;120;13.6375
mcpm10;3;154;121;13.3
mcpm2p5;1;108;107;14.63672897196262
mcpm2p5;1;112;125;25.85095238095238
mcpm2p5;1;120;66;24.793785310734464
mcpm2p5;1;129;104;17.124299065420562
mcpm2p5;1;137;75;15.347899159663864
mcpm2p5;1;137;91;16.238161559888578
mcpm2p5;1;138;182;22.713188944061397
mcpm2p5;1;141;87;15.818058252427184
mcpm2p5;1;141;94;19.228651685393256
mcpm2p5;1;142;194;26.61209523809524
mcpm2p5;1;146;97;20.370380952380952
mcpm2p5;1;146;103;14.517641509433965
mcpm2p5;1;155;114;17.638281471004245
mcpm2p5;1;161;235;23.39742857142857
mcpm2p5;1;217;150;5.896915887850468
mcpm2p5;1;222;68;23.87447619047619
mcpm2p5;2;118;112;7.053333333333334
mcpm2p5;2;118;113;7.009473684210526
mcpm2p5;2;119;112;6.251666666666666
mcpm2p5;2;119;113;6.226153846153846
mcpm2p5;2;134;182;8.8
mcpm2p5;2;136;181;7.566666666666666
mcpm2p5;2;136;182;8.9
mcpm2p5;2;137;182;8.4
mcpm2p5;2;138;180;5.3
mcpm2p5;2;139;75;9.328333333333331
mcpm2p5;2;144;117;6.251428571428571
mcpm2p5;2;145;117;7.154000000000001
mcpm2p5;2;145;124;9.02
mcpm2p5;2;151;13;5.7
