op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.53083333333333
mcpm10;2;62;84;16.012166666666666
mcpm10;2;73;43;42.384166666666665
mcpm10;2;74;123;21.391666666666666
mcpm10;2;94;191;0.1855555555555555
mcpm10;2;95;191;0.19
mcpm10;2;115;121;17.33
mcpm10;2;115;122;19.86
mcpm10;2;116;31;34.95
mcpm10;2;116;122;20.836666666666662
mcpm10;2;118;69;24.125
mcpm10;2;131;102;20.411666666666665
mcpm10;2;131;148;28.57
mcpm10;2;132;148;25.94090909090909
mcpm10;2;137;181;26.48
mcpm10;2;137;182;23.595
mcpm10;2;138;181;25.204
mcpm10;2;139;75;42.865
mcpm10;2;144;117;46.545
mcpm10;2;145;117;47.010000000000005
mcpm10;2;148;209;21.4625
mcpm10;2;152;13;25.412666666666667
mcpm10;2;153;120;25.4425
mcpm10;2;179;55;19.3775
mcpm10;2;225;143;42.515
mcpm10;2;225;150;23.40363636363636
mcpm10;2;225;151;22.89
mcpm2p5;2;57;34;52.755833333333335
mcpm2p5;2;62;84;15.342666666666666
mcpm2p5;2;73;43;39.83916666666666
mcpm2p5;2;74;123;19.031666666666663
mcpm2p5;2;94;191;0.1855555555555555
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;121;15.95
mcpm2p5;2;115;122;18.01
mcpm2p5;2;116;31;33.01416666666667
mcpm2p5;2;116;122;19.20777777777778
mcpm2p5;2;118;69;22.808333333333334
mcpm2p5;2;131;102;19.245833333333334
mcpm2p5;2;131;148;27.06
mcpm2p5;2;132;148;24.027272727272727
mcpm2p5;2;137;181;23.494
mcpm2p5;2;137;182;21.905
mcpm2p5;2;138;181;22.988
mcpm2p5;2;139;75;40.55166666666667
mcpm2p5;2;144;117;43.616
mcpm2p5;2;145;117;44.265
mcpm2p5;2;148;209;19.724166666666665
mcpm2p5;2;152;13;20.75316666666667
mcpm2p5;2;153;120;24.059166666666663
mcpm2p5;2;179;55;18.37333333333333
mcpm2p5;2;225;143;40.568333333333335
mcpm2p5;2;225;150;21.696363636363635
mcpm2p5;2;225;151;21.33
ta;2;24;51;2.9516666666666667
ta;2;57;34;7.458333333333333
ta;2;62;84;5.301666666666667
ta;2;73;43;5.958333333333333
ta;2;74;123;9.833333333333334
ta;2;94;191;9.922222222222222
ta;2;95;191;9.666666666666666
ta;2;115;121;8.0
ta;2;115;122;8.149999999999999
ta;2;116;31;11.2
ta;2;116;122;8.511111111111111
ta;2;118;69;5.291666666666667
ta;2;129;99;6.079999999999999
ta;2;131;102;7.241666666666667
ta;2;131;148;8.5
ta;2;132;148;8.227272727272727
ta;2;137;181;9.16
ta;2;137;182;9.45
ta;2;137;185;7.140000000000001
ta;2;138;181;9.44
ta;2;139;74;9.62
ta;2;139;75;7.391666666666667
ta;2;144;117;13.28
ta;2;145;117;12.75
ta;2;148;209;11.808333333333332
ta;2;152;13;7.783333333333333
ta;2;152;121;7.197500000000001
ta;2;153;120;6.008333333333333
ta;2;179;55;4.983333333333333
ta;2;225;143;9.75
ta;2;225;150;14.28181818181818
ta;2;225;151;14.8
hur;2;57;34;76.36666666666666
hur;2;62;84;41.443333333333335
hur;2;73;43;39.625
hur;2;74;123;29.65833333333333
hur;2;94;191;42.922222222222224
hur;2;95;191;43.6
hur;2;115;121;34.3
hur;2;115;122;34.15
hur;2;116;31;30.116666666666664
hur;2;116;122;34.05555555555556
hur;2;118;69;42.425
hur;2;129;99;98.13833333333334
hur;2;131;102;38.016666666666666
hur;2;131;148;32.4
hur;2;132;148;33.50909090909091
hur;2;137;181;40.32
hur;2;137;182;39.9
hur;2;137;185;79.8025
hur;2;138;181;38.62
hur;2;139;74;74.73
hur;2;139;75;38.708333333333336
hur;2;144;117;28.6
hur;2;145;117;28.55
hur;2;148;209;30.258333333333336
hur;2;152;13;32.733333333333334
hur;2;152;121;86.22000000000001
hur;2;153;120;31.916666666666668
hur;2;179;55;43.19166666666666
hur;2;225;143;36.11666666666667
hur;2;225;150;25.4
hur;2;225;151;27.3
plev;2;129;99;1024.2591666666667
plev;2;137;185;962.3258333333332
plev;2;139;74;1021.2383333333332
plev;2;152;121;1024.3666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.499227753039524
wsx;2;129;99;-2.003960693356356
wsx;2;137;185;-0.6452453068837657
wsy;2;24;51;2.6520498263159906
wsy;2;129;99;0.7048958924872065
wsy;2;137;185;5.855423294602429
globalrad;2;129;99;382.8441666666667
globalrad;2;137;185;338.57916666666665
globalrad;2;139;74;324.30916666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;14.0
