op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.23
mcpm10;2;62;84;6.573898305084746
mcpm10;2;63;84;6.61
mcpm10;2;73;43;66.01
mcpm10;2;74;123;7.128181818181818
mcpm10;2;74;124;7.13
mcpm10;2;94;191;8.724166666666667
mcpm10;2;116;31;13.158333333333331
mcpm10;2;116;122;8.870833333333332
mcpm10;2;118;69;7.738333333333333
mcpm10;2;131;102;10.160833333333334
mcpm10;2;132;148;9.750833333333334
mcpm10;2;136;96;12.056666666666668
mcpm10;2;137;181;9.255714285714284
mcpm10;2;138;181;10.114
mcpm10;2;139;75;18.9725
mcpm10;2;139;97;7.239090909090908
mcpm10;2;139;98;7.17
mcpm10;2;148;209;6.403333333333333
mcpm10;2;152;13;5.724333333333333
mcpm10;2;153;120;10.344583333333333
mcpm10;2;168;75;29.7675
mcpm10;2;179;55;13.22
mcpm10;2;206;140;12.490909090909092
mcpm10;2;225;143;22.536666666666665
mcpm2p5;2;57;34;24.848333333333333
mcpm2p5;2;62;84;6.1371186440677965
mcpm2p5;2;63;84;6.02
mcpm2p5;2;73;43;65.41583333333334
mcpm2p5;2;74;123;6.582727272727272
mcpm2p5;2;74;124;6.82
mcpm2p5;2;94;191;7.791666666666667
mcpm2p5;2;116;31;12.200833333333334
mcpm2p5;2;116;122;8.270833333333334
mcpm2p5;2;118;69;7.491666666666667
mcpm2p5;2;131;102;9.671666666666669
mcpm2p5;2;132;148;9.254166666666666
mcpm2p5;2;136;96;11.569166666666668
mcpm2p5;2;137;181;8.592857142857143
mcpm2p5;2;138;181;9.494
mcpm2p5;2;139;75;18.28333333333333
mcpm2p5;2;139;97;6.9327272727272735
mcpm2p5;2;139;98;6.86
mcpm2p5;2;148;209;5.655833333333334
mcpm2p5;2;152;13;5.387166666666667
mcpm2p5;2;153;120;9.519583333333333
mcpm2p5;2;168;75;29.26833333333333
mcpm2p5;2;179;55;12.464166666666666
mcpm2p5;2;206;140;11.932727272727272
mcpm2p5;2;225;143;21.929166666666664
ta;2;24;51;-2.056666666666666
ta;2;57;34;-0.3583333333333333
ta;2;62;84;-1.4135593220338984
ta;2;63;84;-1.7
ta;2;73;43;0.1916666666666666
ta;2;74;123;-0.2636363636363636
ta;2;74;124;-0.2
ta;2;94;191;-1.6416666666666666
ta;2;116;31;-0.2166666666666666
ta;2;116;122;0.7666666666666667
ta;2;118;69;-2.075
ta;2;129;99;-1.7933333333333332
ta;2;131;102;-0.6083333333333333
ta;2;132;148;-0.5
ta;2;136;96;-0.4916666666666667
ta;2;137;181;-0.0428571428571428
ta;2;137;185;-1.1191666666666666
ta;2;138;181;-0.2799999999999999
ta;2;139;74;-1.2933333333333332
ta;2;139;75;0.4083333333333334
ta;2;139;97;3.0545454545454547
ta;2;139;98;3.0
ta;2;148;209;-1.9833333333333332
ta;2;152;13;-0.3433333333333334
ta;2;153;120;-0.2625
ta;2;168;75;0.75
ta;2;179;55;-0.9416666666666668
ta;2;206;140;-0.0545454545454545
ta;2;225;143;2.1
hur;2;57;34;79.24166666666666
hur;2;62;84;38.9864406779661
hur;2;63;84;39.3
hur;2;73;43;39.61666666666667
hur;2;74;123;35.02727272727273
hur;2;74;124;35.3
hur;2;94;191;41.31666666666667
hur;2;116;31;40.025
hur;2;116;122;36.833333333333336
hur;2;118;69;43.39166666666667
hur;2;129;99;95.595
hur;2;131;102;42.11666666666667
hur;2;132;148;40.21666666666667
hur;2;136;96;39.975
hur;2;137;181;42.67142857142857
hur;2;137;185;84.55416666666666
hur;2;138;181;43.2
hur;2;139;74;93.83416666666666
hur;2;139;75;41.583333333333336
hur;2;139;97;30.41818181818182
hur;2;139;98;30.7
hur;2;148;209;45.208333333333336
hur;2;152;13;36.81666666666667
hur;2;153;120;40.516666666666666
hur;2;168;75;42.36666666666667
hur;2;179;55;41.766666666666666
hur;2;206;140;42.07272727272727
hur;2;225;143;38.266666666666666
plev;2;129;99;1024.385
plev;2;137;185;962.5483333333332
plev;2;139;74;1020.2941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.391786038013896
wsx;2;129;99;-1.9916256095491756
wsx;2;137;185;-3.646483617483968
wsy;2;24;51;3.148169040979301
wsy;2;129;99;2.0830024376888208
wsy;2;137;185;0.0746107304362612
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
