op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.8837681159420288
mcpm10;2;57;34;7.778333333333333
mcpm10;2;73;42;7.615
mcpm10;2;73;43;8.1
mcpm10;2;73;44;8.615
mcpm10;2;73;123;4.641666666666667
mcpm10;2;74;43;6.27
mcpm10;2;94;191;4.7925
mcpm10;2;95;191;5.01
mcpm10;2;116;31;3.882037037037037
mcpm10;2;116;32;4.185
mcpm10;2;116;122;4.795833333333333
mcpm10;2;117;70;6.06
mcpm10;2;118;69;6.166363636363636
mcpm10;2;118;112;6.13
mcpm10;2;118;113;6.025555555555555
mcpm10;2;119;113;7.305
mcpm10;2;131;102;5.514166666666667
mcpm10;2;132;148;6.185833333333334
mcpm10;2;135;97;5.95
mcpm10;2;136;96;4.99
mcpm10;2;136;97;5.355
mcpm10;2;137;181;2.8375000000000004
mcpm10;2;137;182;5.19
mcpm10;2;138;180;4.95
mcpm10;2;138;181;5.286666666666666
mcpm10;2;138;182;3.36
mcpm10;2;139;97;4.773333333333333
mcpm10;2;139;182;0.0
mcpm10;2;140;182;0.0
mcpm10;2;145;116;6.55
mcpm10;2;145;117;6.830909090909091
mcpm10;2;145;124;0.1675
mcpm10;2;148;209;4.515
mcpm10;2;153;120;4.896866666666667
mcpm10;2;154;120;5.14
mcpm10;2;168;75;7.890000000000001
mcpm10;2;179;55;7.399999999999999
mcpm10;2;197;86;4.2525
mcpm10;2;198;85;4.88
mcpm10;2;198;86;5.126
mcpm10;2;206;139;10.736
mcpm10;2;206;140;10.192727272727272
mcpm10;2;225;143;8.5825
mcpm10;2;225;151;3.898333333333333
mcpm10;3;131;102;7.975
mcpm10;3;136;179;6.9
mcpm10;3;136;183;7.0
mcpm10;3;137;181;6.85
mcpm10;3;137;182;6.95
mcpm10;3;138;180;6.8
mcpm10;3;138;181;6.6
mcpm10;3;139;75;8.216666666666667
mcpm10;3;139;96;8.1
mcpm10;3;139;97;8.33
mcpm10;3;153;119;7.250595238095238
mcpm10;3;153;120;5.875
mcpm10;3;154;120;6.1
mcpm2p5;1;137;75;1.462608695652174
mcpm2p5;2;57;34;5.355833333333333
mcpm2p5;2;73;42;4.6
mcpm2p5;2;73;43;4.732857142857143
