op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.457719298245614
mcpm10;1;108;107;4.951130434782609
mcpm10;1;109;84;15.2
mcpm10;1;112;125;12.031478260869566
mcpm10;1;115;84;4.036774193548387
mcpm10;1;131;102;6.737217391304347
mcpm10;1;136;120;6.840341880341881
mcpm10;1;138;182;10.580792889103234
mcpm10;1;146;103;6.296228070175438
mcpm10;1;155;114;9.22495652173913
mcpm10;1;222;68;8.163793103448276
mcpm10;1;245;116;13.971929824561403
mcpm10;2;57;34;7.945833333333333
mcpm10;2;62;83;4.13
mcpm10;2;62;84;3.95
mcpm10;2;73;123;4.02
mcpm10;2;74;123;4.905454545454545
mcpm10;2;94;191;4.878333333333333
mcpm10;2;116;122;5.529090909090909
mcpm10;2;131;148;5.6125
mcpm10;2;132;148;6.6425
mcpm10;2;148;209;5.093333333333334
mcpm10;2;224;143;13.29625
mcpm10;2;225;143;12.36
mcpm10;2;225;150;8.825833333333334
mcpm2p5;1;75;125;5.499824561403509
mcpm2p5;1;108;107;2.8773043478260867
mcpm2p5;1;109;84;15.2
mcpm2p5;1;112;125;6.711565217391304
mcpm2p5;1;115;84;2.6794623655913976
mcpm2p5;1;131;102;4.036608695652173
mcpm2p5;1;136;120;4.497179487179487
mcpm2p5;1;138;182;6.727913742196501
mcpm2p5;1;146;103;3.192280701754386
mcpm2p5;1;155;114;9.040130434782608
mcpm2p5;1;222;68;5.521120689655173
mcpm2p5;1;245;116;13.971929824561403
mcpm2p5;2;57;34;4.348333333333334
mcpm2p5;2;62;83;2.9
mcpm2p5;2;62;84;3.1561016949152543
mcpm2p5;2;73;123;2.75
mcpm2p5;2;74;123;3.024545454545455
mcpm2p5;2;94;191;3.4483333333333337
mcpm2p5;2;116;122;4.225454545454546
mcpm2p5;2;131;148;4.7625
mcpm2p5;2;132;148;5.46
mcpm2p5;2;148;209;3.424166666666667
mcpm2p5;2;224;143;10.5225
mcpm2p5;2;225;143;9.4075
mcpm2p5;2;225;150;6.572500000000001
ta;1;75;125;15.609649122807015
ta;1;108;107;16.040000000000003
ta;1;109;84;15.2
ta;1;112;125;14.999130434782607
ta;1;115;84;16.467741935483872
ta;1;131;102;24.74913043478261
ta;1;136;120;15.29076923076923
ta;1;138;182;15.58980522733971
ta;1;146;103;16.135087719298248
ta;1;155;114;15.613913043478261
ta;1;212;125;14.202608695652174
ta;1;222;68;14.702586206896552
ta;1;245;116;13.971929824561403
ta;2;24;51;15.600833333333334
ta;2;57;34;15.933333333333332
ta;2;62;83;15.8
ta;2;62;84;15.832203389830507
ta;2;73;123;16.4
ta;2;74;123;16.172727272727272
ta;2;94;191;16.224999999999998
ta;2;116;122;18.13636363636364
ta;2;129;99;14.885833333333332
ta;2;131;148;16.275
ta;2;132;148;16.0625
ta;2;137;185;13.955833333333333
ta;2;139;74;14.210833333333332
ta;2;148;209;15.525
ta;2;152;121;13.9275
ta;2;224;143;17.425
ta;2;225;143;17.475
ta;2;225;150;16.391666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;96.24649572649572
hur;1;138;182;90.58448938992044
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;80.26666666666667
hur;2;62;83;39.8
hur;2;62;84;40.22372881355932
hur;2;73;123;39.9
hur;2;74;123;40.76363636363636
hur;2;94;191;41.7
hur;2;116;122;39.88181818181818
hur;2;129;99;92.03
hur;2;131;148;44.125
hur;2;132;148;44.925
hur;2;137;185;90.99416666666669
hur;2;139;74;96.83583333333333
hur;2;148;209;47.55833333333334
hur;2;152;121;98.195
hur;2;224;143;48.1875
hur;2;225;143;48.225
hur;2;225;150;46.28333333333333
plev;2;129;99;1019.1291666666666
plev;2;137;185;960.5291666666668
plev;2;139;74;1018.5083333333332
plev;2;152;121;1017.0491666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1687566846855213
wsx;2;129;99;-0.7145637946155374
wsx;2;137;185;0.5107102848044751
wsy;2;24;51;1.181199874411714
wsy;2;129;99;-0.9356574793747796
wsy;2;137;185;-5.132307164474134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
