op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.770190476190475
mcpm10;1;108;107;23.649809523809523
mcpm10;1;112;125;26.522980769230767
mcpm10;1;114;117;24.184766355140187
mcpm10;1;120;66;11.434131736526949
mcpm10;1;129;104;7.483333333333333
mcpm10;1;137;23;37.06543689320388
mcpm10;1;137;75;22.671186440677968
mcpm10;1;137;91;24.766949152542374
mcpm10;1;138;84;31.502115384615383
mcpm10;1;138;182;21.09798803414284
mcpm10;1;142;194;18.58951923076923
mcpm10;1;143;189;22.746666666666663
mcpm10;1;146;97;33.82133333333333
mcpm10;1;146;103;25.64153846153846
mcpm10;1;155;114;24.98170912236855
mcpm10;1;212;125;7.288764044943821
mcpm10;1;217;150;14.922735849056604
mcpm10;1;222;68;36.1711
mcpm10;1;245;116;34.6747572815534
mcpm10;2;131;102;7.399999999999999
mcpm10;2;133;86;15.866666666666667
mcpm10;2;136;96;23.012500000000003
mcpm10;2;139;75;26.8875
mcpm10;2;145;124;22.0
mcpm10;2;148;209;8.516666666666667
mcpm10;2;151;13;18.35
mcpm10;2;152;13;18.866666666666667
mcpm10;2;153;120;20.697196969696968
mcpm10;2;179;55;21.251666666666665
mcpm10;2;225;150;23.675
mcpm10;2;225;151;25.0375
mcpm10;2;226;142;14.3
mcpm10;3;138;75;20.7
mcpm10;3;139;75;30.28
mcpm10;3;139;76;54.4
mcpm10;3;153;120;21.866666666666664
mcpm10;3;153;121;19.4
mcpm10;3;154;120;19.766666666666666
mcpm2p5;1;75;125;23.833428571428573
mcpm2p5;1;108;107;13.267333333333331
mcpm2p5;1;112;125;20.269519230769237
mcpm2p5;1;114;117;15.039158878504674
mcpm2p5;1;120;66;6.546407185628743
mcpm2p5;1;129;104;7.483333333333333
mcpm2p5;1;137;23;22.110970873786407
mcpm2p5;1;137;75;20.09265536723164
mcpm2p5;1;137;91;20.626404494382022
mcpm2p5;1;138;84;18.122596153846157
mcpm2p5;1;138;182;16.109254286889836
mcpm2p5;1;142;194;15.256442307692309
mcpm2p5;1;143;189;17.70607843137255
mcpm2p5;1;146;97;19.43790476190476
mcpm2p5;1;146;103;18.165769230769232
mcpm2p5;1;155;114;17.91537597563297
mcpm2p5;1;212;125;7.288764044943821
mcpm2p5;1;217;150;9.013018867924528
mcpm2p5;1;222;68;22.373
mcpm2p5;1;245;116;28.48621359223301
mcpm2p5;2;131;102;6.033333333333334
mcpm2p5;2;133;86;11.883333333333333
mcpm2p5;2;136;96;20.08333333333333
mcpm2p5;2;139;75;23.39333333333333
mcpm2p5;2;145;124;17.356666666666666
mcpm2p5;2;148;209;7.016666666666667
mcpm2p5;2;151;13;16.75
mcpm2p5;2;152;13;17.45
mcpm2p5;2;153;120;17.135119047619046
mcpm2p5;2;179;55;19.166666666666668
mcpm2p5;2;225;150;20.775
mcpm2p5;2;225;151;22.525
mcpm2p5;2;226;142;12.75
mcpm2p5;3;138;75;18.9
mcpm2p5;3;139;75;20.56
mcpm2p5;3;139;76;24.2
mcpm2p5;3;153;120;18.966666666666665
mcpm2p5;3;153;121;17.2
mcpm2p5;3;154;120;16.599999999999998
ta;1;75;125;7.262857142857143
ta;1;108;107;8.167619047619048
ta;1;112;125;7.523076923076923
ta;1;114;117;19.99233644859813
ta;1;120;66;9.904191616766466
ta;1;129;104;7.483333333333333
ta;1;137;23;7.850485436893204
ta;1;137;75;7.306920903954802
ta;1;137;91;7.492612359550561
ta;1;138;84;8.325961538461538
ta;1;138;182;6.695182923712187
ta;1;142;194;8.847115384615385
ta;1;143;189;7.970588235294118
ta;1;146;97;8.439047619047619
ta;1;146;103;7.421153846153846
ta;1;155;114;7.566985532076909
ta;1;212;125;7.288764044943821
ta;1;217;150;9.413207547169812
ta;1;222;68;7.725
ta;1;245;116;7.244660194174758
ta;2;24;51;5.5225
ta;2;129;99;5.674166666666667
