op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.016239316239314
mcpm10;1;108;107;20.91103448275862
mcpm10;1;109;84;15.727192982456142
mcpm10;1;112;125;11.975641025641028
mcpm10;1;115;84;9.162820512820511
mcpm10;1;129;104;17.647058823529413
mcpm10;1;131;102;2.467979797979798
mcpm10;1;137;75;8.83921568627451
mcpm10;1;138;84;18.17846153846154
mcpm10;1;138;182;13.030707899571343
mcpm10;1;139;75;14.16661971830986
mcpm10;1;139;97;12.660869565217393
mcpm10;1;141;87;14.335774647887323
mcpm10;1;141;95;13.772564102564102
mcpm10;1;143;189;9.788347826086955
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.96982905982906
mcpm10;1;155;114;13.937000579458207
mcpm10;1;161;235;110.63646551724138
mcpm10;1;212;125;16.25179487179487
mcpm10;1;217;150;10.275042735042735
mcpm10;1;222;68;10.876752136752136
mcpm10;2;57;34;19.359166666666667
mcpm10;2;72;44;20.03
mcpm10;2;73;43;20.7075
mcpm10;2;73;44;19.405
mcpm10;2;117;69;16.3625
mcpm10;2;118;69;17.36625
mcpm10;2;118;112;24.095
mcpm10;2;118;113;18.763653846153847
mcpm10;2;118;114;15.24
mcpm10;2;119;112;19.466666666666665
mcpm10;2;119;113;24.22
mcpm10;2;131;102;14.366666666666667
mcpm10;2;131;148;12.74
mcpm10;2;132;148;14.557999999999998
mcpm10;2;136;96;16.650000000000002
mcpm10;2;137;181;12.549
mcpm10;2;138;181;11.775
mcpm10;2;139;75;14.3825
mcpm10;2;139;96;14.57
mcpm10;2;139;97;14.764
mcpm10;2;144;117;17.591428571428573
mcpm10;2;145;117;17.026
mcpm10;2;145;124;12.763333333333334
mcpm10;2;153;120;26.14
mcpm10;2;179;55;17.102500000000003
mcpm2p5;1;75;125;9.631709401709402
mcpm2p5;1;108;107;7.538793103448276
mcpm2p5;1;109;84;9.562105263157894
mcpm2p5;1;112;125;6.065641025641026
mcpm2p5;1;115;84;5.148632478632479
mcpm2p5;1;129;104;17.647058823529413
mcpm2p5;1;131;102;0.9843434343434344
mcpm2p5;1;137;75;4.815966386554622
mcpm2p5;1;138;84;8.232820512820513
mcpm2p5;1;138;182;12.083160073484386
mcpm2p5;1;139;75;14.16661971830986
mcpm2p5;1;139;97;6.4518260869565225
mcpm2p5;1;141;87;14.335774647887323
mcpm2p5;1;141;95;7.609358974358974
mcpm2p5;1;143;189;4.808521739130435
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.089401709401709
mcpm2p5;1;155;114;10.562342459800087
mcpm2p5;1;161;235;101.65896551724138
mcpm2p5;1;212;125;7.016666666666668
mcpm2p5;1;217;150;3.5829059829059826
mcpm2p5;1;222;68;5.646153846153847
mcpm2p5;2;57;34;14.756666666666668
mcpm2p5;2;72;44;13.795
mcpm2p5;2;73;43;15.2625
mcpm2p5;2;73;44;12.5
mcpm2p5;2;117;69;12.775
mcpm2p5;2;118;69;12.52
mcpm2p5;2;118;112;13.795
mcpm2p5;2;118;113;12.671153846153846
mcpm2p5;2;118;114;10.3
mcpm2p5;2;119;112;13.31
mcpm2p5;2;119;113;13.26
mcpm2p5;2;131;102;9.889166666666666
mcpm2p5;2;131;148;8.925714285714287
mcpm2p5;2;132;148;10.828
mcpm2p5;2;136;96;11.205
mcpm2p5;2;137;181;7.876
mcpm2p5;2;138;181;8.105
mcpm2p5;2;139;75;11.099166666666669
mcpm2p5;2;139;96;10.71
mcpm2p5;2;139;97;10.287
mcpm2p5;2;144;117;12.438571428571429
mcpm2p5;2;145;117;12.364
mcpm2p5;2;145;124;8.336666666666668
mcpm2p5;2;153;120;13.34583333333335
mcpm2p5;2;179;55;12.736666666666666
ta;1;75;125;15.441880341880342
ta;1;108;107;15.81293103448276
ta;1;109;84;15.41315789473684
ta;1;112;125;16.183760683760685
ta;1;115;84;17.506837606837607
ta;1;129;104;17.647058823529413
ta;1;131;102;1.886530612244898
ta;1;137;75;16.187226890756303
ta;1;138;84;16.91025641025641
ta;1;138;182;13.772533986527865
ta;1;139;75;14.16661971830986
ta;1;139;97;21.221739130434784
ta;1;141;87;14.335774647887323
ta;1;141;95;16.487179487179485
ta;1;143;189;9.788347826086955
ta;1;146;97;18.869230769230768
ta;1;146;103;15.527350427350427
ta;1;154;195;15.451724137931036
ta;1;155;114;15.69567579313342
ta;1;161;235;13.987931034482758
ta;1;212;125;14.911965811965812
ta;1;217;150;20.73931623931624
ta;1;222;68;12.715384615384616
ta;2;24;51;18.465
ta;2;57;34;15.883333333333333
ta;2;72;44;19.950000000000003
ta;2;73;43;18.2875
ta;2;73;44;19.200000000000003
ta;2;117;69;15.975
ta;2;118;69;16.625
ta;2;118;112;16.75
ta;2;118;113;16.392307692307693
ta;2;118;114;17.0
ta;2;119;112;16.833333333333332
ta;2;119;113;16.9
ta;2;129;99;16.89
ta;2;131;102;18.55
ta;2;131;148;18.642857142857142
ta;2;132;148;17.54
ta;2;136;96;19.633333333333333
ta;2;137;181;16.87
ta;2;137;185;14.6825
ta;2;138;181;16.15
ta;2;139;74;15.526666666666666
ta;2;139;75;16.833333333333332
ta;2;139;96;22.4
ta;2;139;97;22.44
ta;2;144;117;19.67142857142857
ta;2;145;117;18.58
ta;2;145;124;18.975
ta;2;152;121;14.27
ta;2;153;120;15.105
ta;2;179;55;16.891666666666666
hur;1;75;125;64.60940170940171
hur;1;108;107;58.52241379310345
hur;1;109;84;52.25614035087719
hur;1;112;125;46.7931623931624
hur;1;115;84;47.370940170940166
hur;1;129;104;48.51274509803922
hur;1;131;102;2.467979797979798
hur;1;137;75;42.955351624649865
hur;1;138;84;62.11794871794872
hur;1;138;182;46.394771892222906
hur;1;139;75;39.43732394366197
hur;1;139;97;48.90086956521739
hur;1;141;87;38.36591549295775
hur;1;141;95;72.67948717948718
hur;1;143;189;9.788347826086955
hur;1;146;97;52.82222222222222
hur;1;146;103;62.746153846153845
hur;1;154;195;59.53706896551724
hur;1;155;114;63.84707735767057
hur;1;161;235;91.79741379310344
hur;1;212;125;79.26923076923077
hur;1;217;150;37.77008547008548
hur;1;222;68;71.37350427350428
hur;2;57;34;19.341666666666665
hur;2;72;44;14.6
hur;2;73;43;17.075
hur;2;73;44;15.15
hur;2;117;69;19.35
hur;2;118;69;17.7875
hur;2;118;112;16.9
hur;2;118;113;17.2
hur;2;118;114;15.9
hur;2;119;112;16.833333333333332
hur;2;119;113;16.4
hur;2;129;99;36.21583333333333
hur;2;131;102;18.25
hur;2;131;148;16.257142857142856
hur;2;132;148;18.06
hur;2;136;96;14.633333333333333
hur;2;137;181;19.43
hur;2;137;185;44.113749999999996
hur;2;138;181;20.95
hur;2;139;74;42.43833333333333
hur;2;139;75;18.775
hur;2;139;96;12.5
hur;2;139;97;12.16
hur;2;144;117;15.528571428571428
hur;2;145;117;16.7
hur;2;145;124;15.966666666666669
hur;2;152;121;44.0675
hur;2;153;120;43.0233333333333
hur;2;179;55;19.325
plev;1;137;75;958.3248672268908
plev;2;129;99;1015.0283333333332
plev;2;137;185;987.5645833333333
plev;2;139;74;1015.1375
plev;2;152;121;1020.4416666666668
plev;2;153;120;960.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2601623975560616
wsx;2;129;99;-0.3811979842586965
wsx;2;137;185;0.8348711583981923
wsx;2;153;120;0.3611232585989092
wsy;2;24;51;2.59975572411254
wsy;2;129;99;-0.5387839054733415
wsy;2;137;185;-1.1893859941904366
wsy;2;153;120;-1.3629710166026674
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
