op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.2250000000000005
mcpm10;2;62;83;1.53
mcpm10;2;62;84;1.4270270270270269
mcpm10;2;63;83;1.59
mcpm10;2;63;84;1.4757894736842103
mcpm10;2;74;123;2.345
mcpm10;2;116;31;2.504166666666667
mcpm10;2;116;122;2.1975
mcpm10;2;117;69;1.25
mcpm10;2;118;69;1.239090909090909
mcpm10;2;131;102;1.8575
mcpm10;2;136;96;2.0283333333333333
mcpm10;2;138;181;2.080833333333333
mcpm10;2;139;75;4.674166666666667
mcpm10;2;139;97;1.794166666666667
mcpm10;2;148;209;0.9016666666666668
mcpm10;2;152;13;1.276
mcpm10;2;153;120;2.4475
mcpm10;2;168;75;4.101666666666667
mcpm10;2;179;55;1.9154545454545453
mcpm10;2;206;140;2.2533333333333334
mcpm10;2;224;143;7.44
mcpm10;2;225;143;7.630909090909091
mcpm2p5;2;57;34;3.954166666666667
mcpm2p5;2;62;83;1.32
mcpm2p5;2;62;84;1.241891891891892
mcpm2p5;2;63;83;1.43
mcpm2p5;2;63;84;1.2610526315789474
mcpm2p5;2;74;123;2.0083333333333333
mcpm2p5;2;116;31;2.3383333333333334
mcpm2p5;2;116;122;2.0825
mcpm2p5;2;117;69;1.2
mcpm2p5;2;118;69;1.1727272727272726
mcpm2p5;2;131;102;1.725
mcpm2p5;2;136;96;1.9416666666666669
mcpm2p5;2;138;181;1.7775
mcpm2p5;2;139;75;4.495833333333334
mcpm2p5;2;139;97;1.6725
mcpm2p5;2;148;209;0.8216666666666667
mcpm2p5;2;152;13;1.163333333333333
mcpm2p5;2;153;120;2.25
mcpm2p5;2;168;75;4.030833333333333
mcpm2p5;2;179;55;1.7699999999999998
mcpm2p5;2;206;140;1.9291666666666665
mcpm2p5;2;224;143;7.21
mcpm2p5;2;225;143;7.504545454545454
ta;2;24;51;-3.59
ta;2;57;34;7.183333333333334
ta;2;62;83;7.0
ta;2;62;84;6.997297297297297
ta;2;63;83;7.1
ta;2;63;84;7.026315789473684
ta;2;74;123;7.866666666666667
ta;2;116;31;8.091666666666667
ta;2;116;122;8.166666666666666
ta;2;117;69;6.1
ta;2;118;69;6.109090909090909
ta;2;129;99;6.576666666666667
ta;2;131;102;8.166666666666666
ta;2;136;96;7.991666666666667
ta;2;137;185;7.1275
ta;2;138;181;8.208333333333334
ta;2;139;74;6.5683333333333325
ta;2;139;75;8.741666666666667
ta;2;139;97;9.875
ta;2;148;209;7.158333333333334
ta;2;152;13;7.54
ta;2;152;121;6.6575
ta;2;153;120;8.875
ta;2;168;75;9.033333333333331
ta;2;179;55;7.381818181818182
ta;2;206;140;7.808333333333334
ta;2;224;143;8.8
ta;2;225;143;9.063636363636364
hur;2;57;34;92.00833333333333
hur;2;62;83;47.63333333333333
hur;2;62;84;47.75945945945946
hur;2;63;83;47.7
hur;2;63;84;47.705263157894734
hur;2;74;123;46.28333333333333
hur;2;116;31;48.50833333333333
hur;2;116;122;48.35833333333333
hur;2;117;69;53.5
hur;2;118;69;53.054545454545455
hur;2;129;99;99.99
hur;2;131;102;50.725
hur;2;136;96;50.64166666666667
hur;2;137;185;89.87
hur;2;138;181;51.79166666666666
hur;2;139;74;99.80833333333334
hur;2;139;75;50.99166666666667
hur;2;139;97;40.06666666666667
hur;2;148;209;52.14166666666667
hur;2;152;13;46.641666666666666
hur;2;152;121;99.99
hur;2;153;120;46.76666666666667
hur;2;168;75;50.65
hur;2;179;55;49.94545454545455
hur;2;206;140;52.18333333333334
hur;2;224;143;48.9
hur;2;225;143;48.2
plev;2;129;99;1004.7108333333334
plev;2;137;185;945.26
plev;2;139;74;1003.075
plev;2;152;121;1007.6233333333332
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-25.84243504614607
wsx;2;129;99;0.2763330162595289
wsx;2;137;185;-15.24844494658783
wsx;2;152;121;-15.270903335717165
wsy;2;24;51;-23.29314566376768
wsy;2;129;99;-10.627336278907372
wsy;2;137;185;-8.321990524198126
wsy;2;152;121;-4.68132873948867
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
