op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.8
mcpm10;1;108;107;7.544020618556701
mcpm10;1;115;84;6.757604166666667
mcpm10;1;126;86;6.239894736842105
mcpm10;1;131;102;25.386304347826087
mcpm10;1;138;182;77.9516978700312
mcpm10;1;146;103;8.646989247311827
mcpm10;1;155;114;8.13831925968768
mcpm10;1;212;125;3.05
mcpm10;1;217;150;2.2185858585858584
mcpm10;1;222;68;33.04358695652174
mcpm10;2;57;34;13.205833333333333
mcpm10;2;62;84;4.2905263157894735
mcpm10;2;63;84;4.765000000000001
mcpm10;2;73;123;7.45
mcpm10;2;74;123;12.512727272727272
mcpm10;2;94;191;0.0872727272727272
mcpm10;2;95;191;0.08
mcpm10;2;115;122;2.45
mcpm10;2;116;31;9.844166666666666
mcpm10;2;116;122;3.395714285714285
mcpm10;2;117;69;5.212857142857144
mcpm10;2;118;69;4.804
mcpm10;2;131;102;4.724166666666666
mcpm10;2;131;148;8.653333333333334
mcpm10;2;132;148;15.63
mcpm10;2;137;181;14.018888888888888
mcpm10;2;138;181;12.813333333333333
mcpm10;2;148;209;6.895
mcpm10;2;151;13;7.148999999999999
mcpm10;2;152;12;6.495
mcpm10;2;152;13;5.859347826086956
mcpm10;2;153;120;23.660833333333333
mcpm10;2;179;55;5.595833333333334
mcpm10;2;225;143;29.111666666666665
mcpm10;2;225;150;15.87125
mcpm10;2;225;151;30.535
mcpm2p5;1;75;125;3.8
mcpm2p5;1;108;107;3.7594845360824745
mcpm2p5;1;115;84;4.666979166666667
mcpm2p5;1;126;86;5.693894736842105
mcpm2p5;1;131;102;16.663260869565217
mcpm2p5;1;138;182;16.50434858247423
mcpm2p5;1;146;103;5.49505376344086
mcpm2p5;1;155;114;6.442948525159051
mcpm2p5;1;212;125;3.05
mcpm2p5;1;217;150;1.505858585858586
mcpm2p5;1;222;68;14.68032608695652
mcpm2p5;2;57;34;12.824166666666663
mcpm2p5;2;62;84;3.938421052631579
mcpm2p5;2;63;84;4.325
mcpm2p5;2;73;123;5.94
mcpm2p5;2;74;123;7.946363636363636
mcpm2p5;2;94;191;0.0872727272727272
mcpm2p5;2;95;191;0.08
mcpm2p5;2;115;122;2.236
mcpm2p5;2;116;31;9.321666666666667
mcpm2p5;2;116;122;3.067142857142857
mcpm2p5;2;117;69;4.877142857142857
mcpm2p5;2;118;69;4.468
mcpm2p5;2;131;102;4.445833333333334
mcpm2p5;2;131;148;5.303333333333334
mcpm2p5;2;132;148;6.227777777777778
mcpm2p5;2;137;181;9.238888888888887
mcpm2p5;2;138;181;8.41
mcpm2p5;2;148;209;4.443333333333333
mcpm2p5;2;151;13;6.5280000000000005
mcpm2p5;2;152;12;5.9675
mcpm2p5;2;152;13;5.396304347826087
mcpm2p5;2;153;120;15.065833333333332
mcpm2p5;2;179;55;4.995
mcpm2p5;2;225;143;23.1375
mcpm2p5;2;225;150;11.4075
mcpm2p5;2;225;151;20.025
ta;1;75;125;3.676041666666667
ta;1;108;107;4.127083333333333
ta;1;115;84;3.782291666666667
ta;1;126;86;4.3442105263157895
ta;1;131;102;9.578478260869565
ta;1;138;182;7.990277706185568
ta;1;146;103;3.7838709677419353
ta;1;155;114;3.839392712550607
ta;1;212;125;3.0538461538461537
ta;1;217;150;6.820202020202021
ta;1;222;68;2.483695652173913
ta;2;24;51;1.2066666666666666
ta;2;57;34;3.583333333333333
ta;2;62;84;3.3859649122807016
ta;2;63;84;3.55
ta;2;73;123;4.6
ta;2;74;123;4.572727272727272
ta;2;94;191;3.436363636363636
ta;2;95;191;3.4
ta;2;115;122;6.18
ta;2;116;31;4.091666666666667
ta;2;116;122;6.171428571428572
ta;2;117;69;2.085714285714286
ta;2;118;69;2.28
ta;2;129;99;2.0958333333333337
ta;2;131;102;4.3500000000000005
ta;2;131;148;4.033333333333333
ta;2;132;148;3.933333333333333
ta;2;137;181;4.855555555555556
ta;2;137;185;2.7724999999999995
ta;2;138;181;4.766666666666667
ta;2;139;74;2.1775
ta;2;148;209;3.183333333333333
ta;2;151;13;4.86
ta;2;152;12;4.65
ta;2;152;13;4.678260869565217
ta;2;152;121;2.3008333333333333
ta;2;153;120;5.791666666666667
ta;2;179;55;4.258333333333334
ta;2;225;143;6.325
ta;2;225;150;4.375
ta;2;225;151;4.525
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;56.638841463414636
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.00833333333333
hur;2;62;84;43.37894736842105
hur;2;63;84;43.4
hur;2;73;123;41.8
hur;2;74;123;41.82727272727273
hur;2;94;191;55.45454545454545
hur;2;95;191;55.0
hur;2;115;122;49.82
hur;2;116;31;45.03333333333333
hur;2;116;122;49.371428571428574
hur;2;117;69;49.67142857142857
hur;2;118;69;50.24
hur;2;129;99;99.99
hur;2;131;102;47.0
hur;2;131;148;47.5
hur;2;132;148;47.16666666666666
hur;2;137;181;49.333333333333336
hur;2;137;185;94.78416666666668
hur;2;138;181;49.23333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;48.49166666666667
hur;2;151;13;41.53
hur;2;152;12;41.475
hur;2;152;13;41.59347826086957
hur;2;152;121;99.99
hur;2;153;120;41.74166666666667
hur;2;179;55;46.71666666666667
hur;2;225;143;44.75833333333333
hur;2;225;150;43.6625
hur;2;225;151;43.95
plev;2;129;99;1028.9766666666667
plev;2;137;185;967.3816666666668
plev;2;139;74;1025.2133333333334
plev;2;152;121;1028.805833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.143324120101164
wsx;2;129;99;-1.6479395646145405
wsx;2;137;185;0.7186565092584668
wsx;2;152;121;-0.0652142502177165
wsy;2;24;51;-2.843616372611237
wsy;2;129;99;-2.227744683168506
wsy;2;137;185;-3.965925751225352
wsy;2;152;121;-0.0885838674282234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
