op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.801666666666666
mcpm10;2;62;83;8.955
mcpm10;2;62;84;9.898571428571428
mcpm10;2;63;83;7.03
mcpm10;2;63;84;7.523999999999999
mcpm10;2;74;123;10.0175
mcpm10;2;94;191;8.878333333333332
mcpm10;2;95;191;8.015
mcpm10;2;115;122;11.76
mcpm10;2;116;31;9.39
mcpm10;2;116;122;7.831818181818182
mcpm10;2;117;69;14.07
mcpm10;2;118;69;11.61909090909091
mcpm10;2;131;102;8.451666666666666
mcpm10;2;132;148;10.358333333333333
mcpm10;2;136;96;10.48
mcpm10;2;137;181;12.485
mcpm10;2;137;182;11.36
mcpm10;2;138;181;10.106666666666667
mcpm10;2;144;117;18.527142857142856
mcpm10;2;144;118;15.1
mcpm10;2;145;117;18.5125
mcpm10;2;148;209;9.249166666666666
mcpm10;2;151;13;4.34
mcpm10;2;152;13;6.097719298245614
mcpm10;2;153;120;8.647499999999999
mcpm10;2;224;143;10.64
mcpm10;2;225;143;10.733636363636364
mcpm10;2;225;150;8.372
mcpm10;2;225;151;6.572857142857143
mcpm2p5;2;57;34;10.133333333333333
mcpm2p5;2;62;83;4.0225
mcpm2p5;2;62;84;4.774081632653061
mcpm2p5;2;63;83;4.18
mcpm2p5;2;63;84;4.164
mcpm2p5;2;74;123;4.369166666666667
mcpm2p5;2;94;191;4.255
mcpm2p5;2;95;191;3.935
mcpm2p5;2;115;122;4.83
mcpm2p5;2;116;31;4.913333333333333
mcpm2p5;2;116;122;4.08
mcpm2p5;2;117;69;8.21
mcpm2p5;2;118;69;6.747272727272727
mcpm2p5;2;131;102;5.328333333333333
mcpm2p5;2;132;148;7.0075
mcpm2p5;2;136;96;5.641666666666667
mcpm2p5;2;137;181;6.14625
mcpm2p5;2;137;182;5.51
mcpm2p5;2;138;181;5.753333333333334
mcpm2p5;2;144;117;10.634285714285712
mcpm2p5;2;144;118;8.37
mcpm2p5;2;145;117;9.9575
mcpm2p5;2;148;209;4.920833333333333
mcpm2p5;2;151;13;2.6466666666666665
mcpm2p5;2;152;13;2.879122807017544
mcpm2p5;2;153;120;4.454166666666667
mcpm2p5;2;224;143;7.34
mcpm2p5;2;225;143;7.348181818181818
mcpm2p5;2;225;150;4.892
mcpm2p5;2;225;151;3.914285714285714
ta;2;24;51;20.7
ta;2;57;34;22.45833333333333
ta;2;62;83;20.35
ta;2;62;84;21.163265306122447
ta;2;63;83;20.3
ta;2;63;84;20.36
ta;2;74;123;22.03333333333333
ta;2;94;191;23.78333333333333
ta;2;95;191;22.266666666666666
ta;2;115;122;23.6
ta;2;116;31;22.991666666666664
ta;2;116;122;22.527272727272727
ta;2;117;69;20.8
ta;2;118;69;20.263636363636365
ta;2;129;99;21.38583333333333
ta;2;131;102;21.84166666666667
ta;2;132;148;21.525
ta;2;136;96;24.03333333333333
ta;2;137;181;22.9625
ta;2;137;182;21.6
ta;2;137;185;18.548333333333336
ta;2;138;181;22.1
ta;2;139;74;21.27083333333333
ta;2;144;117;24.1
ta;2;144;118;23.3
ta;2;145;117;23.725
ta;2;148;209;21.691666666666663
ta;2;151;13;21.96666666666667
ta;2;152;13;22.973684210526315
ta;2;152;121;20.535
ta;2;153;120;22.65833333333333
ta;2;224;143;23.7
ta;2;225;143;23.663636363636364
ta;2;225;150;24.8
ta;2;225;151;23.342857142857145
hur;2;57;34;49.23333333333333
hur;2;62;83;27.55
hur;2;62;84;26.66530612244898
hur;2;63;83;27.5
hur;2;63;84;27.14
hur;2;74;123;23.65833333333333
hur;2;94;191;23.55
hur;2;95;191;25.7
hur;2;115;122;23.9
hur;2;116;31;24.675
hur;2;116;122;25.172727272727272
hur;2;117;69;27.6
hur;2;118;69;28.518181818181816
hur;2;129;99;57.89666666666667
hur;2;131;102;26.775
hur;2;132;148;26.48333333333333
hur;2;136;96;21.98333333333333
hur;2;137;181;26.125
hur;2;137;182;28.3
hur;2;137;185;62.994166666666665
hur;2;138;181;26.96666666666667
hur;2;139;74;60.89833333333333
hur;2;144;117;24.357142857142858
hur;2;144;118;25.5
hur;2;145;117;24.725
hur;2;148;209;28.008333333333336
hur;2;151;13;26.0
hur;2;152;13;24.67017543859649
hur;2;152;121;59.88083333333333
hur;2;153;120;23.991666666666664
hur;2;224;143;26.3
hur;2;225;143;26.38181818181818
hur;2;225;150;23.380000000000003
hur;2;225;151;25.3
plev;2;129;99;1006.6991666666668
plev;2;137;185;949.1183333333332
plev;2;139;74;1007.4108333333334
plev;2;152;121;1011.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1414782771838383
wsx;2;129;99;-4.0488706938633605
wsx;2;137;185;-2.4777022764397434
wsx;2;152;121;1.3064752121555523
wsy;2;24;51;10.564377966481349
wsy;2;129;99;1.7230556017845369
wsy;2;137;185;12.072387473723332
wsy;2;152;121;8.070374501962
globalrad;2;129;99;119.3825
globalrad;2;137;185;21.618333333333336
globalrad;2;139;74;91.16333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;26.0
