op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;49.869166666666665
mcpm10;2;62;83;16.866
mcpm10;2;62;84;15.555849056603774
mcpm10;2;63;83;17.52
mcpm10;2;72;44;38.66
mcpm10;2;73;43;43.58090909090909
mcpm10;2;74;123;14.661666666666669
mcpm10;2;94;191;15.576363636363636
mcpm10;2;95;191;14.18
mcpm10;2;116;31;19.70083333333333
mcpm10;2;116;121;17.27
mcpm10;2;116;122;19.055454545454545
mcpm10;2;117;69;21.21333333333333
mcpm10;2;118;69;19.58625
mcpm10;2;118;70;22.74
mcpm10;2;131;102;20.2075
mcpm10;2;131;148;17.33
mcpm10;2;132;148;15.846
mcpm10;2;132;149;15.88
mcpm10;2;136;95;20.09
mcpm10;2;136;96;20.015
mcpm10;2;137;181;15.473333333333334
mcpm10;2;138;181;16.16
mcpm10;2;138;182;15.72
mcpm10;2;139;75;31.3
mcpm10;2;139;97;16.290000000000003
mcpm10;2;139;181;14.793333333333337
mcpm10;2;140;183;17.235
mcpm10;2;142;186;16.6
mcpm10;2;148;209;10.73
mcpm10;2;151;13;13.825
mcpm10;2;152;13;13.57948275862069
mcpm10;2;153;120;52.66916666666666
mcpm10;2;168;75;39.52916666666667
mcpm10;2;179;55;24.50909090909091
mcpm10;2;206;140;18.51833333333333
mcpm10;2;225;143;20.445
mcpm2p5;2;57;34;46.708333333333336
mcpm2p5;2;62;83;14.418
mcpm2p5;2;62;84;14.152264150943395
mcpm2p5;2;63;83;16.11
mcpm2p5;2;72;44;36.56
mcpm2p5;2;73;43;39.91909090909091
mcpm2p5;2;74;123;11.878333333333332
mcpm2p5;2;94;191;12.884545454545451
mcpm2p5;2;95;191;12.15
mcpm2p5;2;116;31;18.058333333333334
mcpm2p5;2;116;121;13.58
mcpm2p5;2;116;122;14.456363636363635
mcpm2p5;2;117;69;18.6
mcpm2p5;2;118;69;18.09
mcpm2p5;2;118;70;20.74
mcpm2p5;2;131;102;17.265833333333333
mcpm2p5;2;131;148;16.5
mcpm2p5;2;132;148;15.015
mcpm2p5;2;132;149;15.21
mcpm2p5;2;136;95;17.98
mcpm2p5;2;136;96;18.578
mcpm2p5;2;137;181;14.413333333333332
mcpm2p5;2;138;181;15.7
mcpm2p5;2;138;182;14.97
mcpm2p5;2;139;75;29.301666666666662
mcpm2p5;2;139;97;14.981666666666667
mcpm2p5;2;139;181;14.15
mcpm2p5;2;140;183;16.325000000000003
mcpm2p5;2;142;186;16.17
mcpm2p5;2;148;209;10.000833333333333
mcpm2p5;2;151;13;12.31
mcpm2p5;2;152;13;12.369655172413792
mcpm2p5;2;153;120;15.051666666666668
mcpm2p5;2;168;75;37.07333333333333
mcpm2p5;2;179;55;22.742727272727272
mcpm2p5;2;206;140;17.870833333333334
mcpm2p5;2;225;143;19.894166666666667
ta;2;24;51;4.92
ta;2;57;34;11.066666666666668
ta;2;62;83;7.88
ta;2;62;84;7.716981132075472
ta;2;63;83;7.25
ta;2;72;44;8.8
ta;2;73;43;8.345454545454546
ta;2;74;123;10.841666666666669
ta;2;94;191;8.527272727272727
ta;2;95;191;7.9
ta;2;116;31;11.45
ta;2;116;121;7.4
ta;2;116;122;7.154545454545455
ta;2;117;69;6.4
ta;2;118;69;5.9625
ta;2;118;70;6.3
ta;2;129;99;3.805
ta;2;131;102;8.15
ta;2;131;148;9.0
ta;2;132;148;8.440000000000001
ta;2;132;149;9.6
ta;2;136;95;8.5
ta;2;136;96;11.98
ta;2;137;181;7.599999999999999
ta;2;137;185;6.573333333333333
ta;2;138;181;7.4
ta;2;138;182;7.5
ta;2;139;74;4.616666666666666
ta;2;139;75;8.174999999999999
ta;2;139;97;15.483333333333334
ta;2;139;181;7.5
ta;2;140;183;7.1
ta;2;142;186;7.1
ta;2;148;209;9.575
ta;2;151;13;9.95
ta;2;152;13;10.203448275862067
ta;2;153;120;3.758333333333333
ta;2;168;75;13.183333333333332
ta;2;179;55;6.290909090909091
ta;2;206;140;7.108333333333333
ta;2;225;143;8.4
hur;2;57;34;69.09166666666667
hur;2;62;83;35.84
hur;2;62;84;35.81132075471698
hur;2;63;83;36.6
hur;2;72;44;38.2
hur;2;73;43;37.78181818181818
hur;2;74;123;28.7
hur;2;94;191;37.35454545454545
hur;2;95;191;37.9
hur;2;116;31;32.108333333333334
hur;2;116;121;38.3
hur;2;116;122;38.33636363636364
hur;2;117;69;40.56666666666666
hur;2;118;69;39.75
hur;2;118;70;38.6
hur;2;129;99;99.26833333333332
hur;2;131;102;37.45
hur;2;131;148;33.9
hur;2;132;148;37.19
hur;2;132;149;36.5
hur;2;136;95;34.05
hur;2;136;96;31.48
hur;2;137;181;42.1
hur;2;137;185;80.29
hur;2;138;181;42.8
hur;2;138;182;42.95
hur;2;139;74;92.88583333333334
hur;2;139;75;38.54166666666666
hur;2;139;97;26.15
hur;2;139;181;42.43333333333334
hur;2;140;183;42.650000000000006
hur;2;142;186;42.5
hur;2;148;209;33.875
hur;2;151;13;30.05
hur;2;152;13;29.23448275862069
hur;2;153;120;40.975
hur;2;168;75;34.266666666666666
hur;2;179;55;39.690909090909095
hur;2;206;140;40.25833333333333
hur;2;225;143;38.19166666666667
plev;2;129;99;1020.9125
plev;2;137;185;958.9225
plev;2;139;74;1017.5475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4389907211247406
wsx;2;129;99;2.878400913290239
wsx;2;137;185;3.555056789560865
wsy;2;24;51;-2.8033361191206416
wsy;2;129;99;-2.241530501917937
wsy;2;137;185;0.616746372600605
globalrad;2;129;99;152.01166666666666
globalrad;2;137;185;242.65166666666667
globalrad;2;139;74;124.68
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
