op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;28.596530612244894
mcpm10;1;112;125;33.491632653061224
mcpm10;1;114;117;35.0431
mcpm10;1;129;104;27.558888888888887
mcpm10;1;138;84;38.86582417582417
mcpm10;1;138;182;27.927689191834297
mcpm10;1;141;87;45.68089743589744
mcpm10;1;142;194;27.21939393939394
mcpm10;1;146;97;33.73868686868687
mcpm10;1;146;103;27.143883495145637
mcpm10;1;155;114;30.355887113402062
mcpm10;1;161;235;31.256161616161616
mcpm10;1;212;125;37.43618556701031
mcpm10;1;217;149;34.58050505050505
mcpm10;1;222;68;35.58434343434343
mcpm10;1;245;116;32.209494949494946
mcpm10;2;136;179;7.0
mcpm10;2;136;181;6.7
mcpm10;2;137;179;5.7
mcpm10;2;153;120;16.58131944444444
mcpm10;3;111;183;29.3
mcpm2p5;1;108;107;18.769081632653062
mcpm2p5;1;112;125;22.62897959183673
mcpm2p5;1;114;117;24.0935
mcpm2p5;1;129;104;18.538585858585854
mcpm2p5;1;138;84;23.555274725274728
mcpm2p5;1;138;182;19.494234469680613
mcpm2p5;1;141;87;25.88320512820513
mcpm2p5;1;142;194;18.82171717171717
mcpm2p5;1;146;97;16.91141414141414
mcpm2p5;1;146;103;16.946990291262136
mcpm2p5;1;155;114;21.414124226804127
mcpm2p5;1;161;235;19.80474747474748
mcpm2p5;1;212;125;22.213298969072166
mcpm2p5;1;217;149;22.87929292929293
mcpm2p5;1;222;68;24.89959595959596
mcpm2p5;1;245;116;22.5659595959596
mcpm2p5;2;136;179;4.6
mcpm2p5;2;136;181;4.4
mcpm2p5;2;137;179;4.3
mcpm2p5;2;153;120;12.782170555555544
mcpm2p5;3;111;183;24.491666666666664
ta;1;108;107;4.321428571428571
ta;1;112;125;3.3081632653061224
ta;1;114;117;3.5580000000000003
ta;1;129;104;3.871717171717172
ta;1;138;84;3.7076923076923074
ta;1;138;182;3.623279217311238
ta;1;141;87;3.776923076923077
ta;1;142;194;3.4636363636363634
ta;1;146;97;3.8343434343434346
ta;1;146;103;5.301941747572816
ta;1;155;114;3.471716494845361
ta;1;161;235;3.8656565656565656
ta;1;212;125;3.808247422680412
ta;1;217;149;3.794949494949495
ta;1;222;68;3.3
ta;1;245;116;3.083838383838384
ta;2;24;51;5.22
ta;2;129;99;5.026666666666666
ta;2;136;179;7.4
ta;2;136;181;7.1
ta;2;137;179;7.2
ta;2;137;185;4.661666666666666
ta;2;139;74;4.590833333333333
ta;2;152;121;2.6808333333333336
ta;2;153;120;5.07111111111111
ta;3;111;183;3.925
hur;1;108;107;78.16938775510205
hur;1;112;125;80.73979591836735
hur;1;114;117;76.40100000000001
hur;1;129;104;74.47979797979798
hur;1;138;84;77.21868131868132
hur;1;138;182;78.62019420729531
hur;1;141;87;73.62179487179488
hur;1;142;194;78.26161616161616
hur;1;146;97;76.44747474747474
hur;1;146;103;65.8495145631068
hur;1;155;114;72.02918041237113
hur;1;161;235;79.34949494949495
hur;1;212;125;71.61443298969073
hur;1;217;149;78.21919191919191
hur;1;222;68;85.02626262626264
hur;1;245;116;74.56262626262627
hur;2;129;99;64.0925
hur;2;136;179;35.7
hur;2;136;181;34.5
hur;2;137;179;34.5
hur;2;137;185;62.73083333333333
hur;2;139;74;69.61166666666666
hur;2;152;121;77.63416666666667
hur;2;153;120;53.714166666666685
hur;3;111;183;70.14166666666667
plev;2;129;99;1018.0266666666666
plev;2;137;185;1015.7191666666668
plev;2;139;74;1015.2275
plev;2;152;121;1019.0333333333332
plev;2;153;120;960.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2248304117888824
wsx;2;129;99;0.3313317447600375
wsx;2;153;120;0.3249581700942956
wsy;2;24;51;-1.6444456487121784
wsy;2;129;99;-1.1533120334381088
wsy;2;153;120;-1.947069127609229
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
