op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.01830985915493
mcpm10;1;75;125;4.849230769230769
mcpm10;1;108;107;3.792155172413793
mcpm10;1;109;84;6.664655172413793
mcpm10;1;112;125;3.036379310344828
mcpm10;1;114;117;16.678072289156628
mcpm10;1;115;84;2.5011965811965813
mcpm10;1;138;182;3.999734665249343
mcpm10;1;139;97;3.0040517241379314
mcpm10;1;141;95;3.8264957264957262
mcpm10;1;146;103;4.433076923076923
mcpm10;1;155;114;2.9840353219408
mcpm10;1;212;125;4.802393162393162
mcpm10;1;217;150;1.7487179487179487
mcpm10;1;222;68;7.072881355932204
mcpm10;2;62;83;3.67
mcpm10;2;62;84;3.4503636363636367
mcpm10;2;63;83;4.06
mcpm10;2;63;84;2.12
mcpm10;2;73;43;8.370833333333334
mcpm10;2;74;123;9.369166666666668
mcpm10;2;94;191;16.698
mcpm10;2;95;191;15.117142857142856
mcpm10;2;116;31;9.173333333333334
mcpm10;2;116;121;7.3475
mcpm10;2;116;122;9.405
mcpm10;2;117;69;4.622
mcpm10;2;118;69;3.033333333333333
mcpm10;2;118;112;4.29
mcpm10;2;118;113;5.994545454545454
mcpm10;2;131;101;6.085
mcpm10;2;131;102;5.421
mcpm10;2;136;96;2.3
mcpm10;2;136;97;3.05
mcpm10;2;137;95;3.4620000000000006
mcpm10;2;137;96;2.844
mcpm10;2;137;181;6.046666666666667
mcpm10;2;138;181;6.185555555555556
mcpm10;2;144;117;2.28
mcpm10;2;145;117;2.24
mcpm10;2;148;209;2.7433333333333336
mcpm10;2;151;13;0.89
mcpm10;2;152;13;1.2285454545454544
mcpm10;2;168;75;4.5408333333333335
mcpm10;2;179;55;4.793333333333333
mcpm10;2;197;85;3.0966666666666662
mcpm10;2;197;86;2.82
mcpm10;2;198;85;2.796666666666667
mcpm10;2;198;86;3.035
mcpm10;2;224;143;11.265
mcpm10;2;225;143;12.563
mcpm10;2;225;151;7.446666666666666
mcpm10;3;153;119;3.6
mcpm2p5;1;26;149;6.01830985915493
mcpm2p5;1;75;125;2.971880341880342
mcpm2p5;1;108;107;1.975
mcpm2p5;1;109;84;6.664655172413793
