op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.932
mcpm10;2;57;35;30.025
mcpm10;2;62;84;11.219830508474576
mcpm10;2;62;85;10.23
mcpm10;2;72;43;29.35
mcpm10;2;73;43;33.67
mcpm10;2;74;123;19.151666666666667
mcpm10;2;94;191;9.317777777777778
mcpm10;2;95;191;9.33
mcpm10;2;116;31;14.160833333333334
mcpm10;2;116;122;14.075
mcpm10;2;131;102;15.1275
mcpm10;2;132;148;14.03875
mcpm10;2;132;149;14.093333333333334
mcpm10;2;136;96;14.02
mcpm10;2;137;181;12.004
mcpm10;2;138;181;11.7725
mcpm10;2;139;75;21.765833333333333
mcpm10;2;139;97;11.801666666666668
mcpm10;2;139;181;13.515
mcpm10;2;148;209;8.485833333333334
mcpm10;2;152;13;9.920333333333334
mcpm10;2;153;120;98.24166666666667
mcpm10;2;168;75;23.73
mcpm10;2;179;55;17.768333333333334
mcpm10;2;206;139;17.455
mcpm10;2;206;140;17.812
mcpm10;2;225;143;18.874166666666667
mcpm2p5;2;57;34;27.976
mcpm2p5;2;57;35;26.6
mcpm2p5;2;62;84;8.620847457627118
mcpm2p5;2;62;85;8.45
mcpm2p5;2;72;43;27.6
mcpm2p5;2;73;43;30.74636363636364
mcpm2p5;2;74;123;10.545
mcpm2p5;2;94;191;7.694444444444445
mcpm2p5;2;95;191;7.543333333333333
mcpm2p5;2;116;31;12.259166666666667
mcpm2p5;2;116;122;10.046666666666669
mcpm2p5;2;131;102;12.070833333333333
mcpm2p5;2;132;148;11.53
mcpm2p5;2;132;149;11.976666666666668
mcpm2p5;2;136;96;12.005833333333332
mcpm2p5;2;137;181;10.2
mcpm2p5;2;138;181;9.725
mcpm2p5;2;139;75;18.621666666666663
mcpm2p5;2;139;97;9.7075
mcpm2p5;2;139;181;11.275
mcpm2p5;2;148;209;7.445833333333333
mcpm2p5;2;152;13;7.8045
mcpm2p5;2;153;120;9.305
mcpm2p5;2;168;75;20.686666666666667
mcpm2p5;2;179;55;15.23
mcpm2p5;2;206;139;15.725
mcpm2p5;2;206;140;15.759
mcpm2p5;2;225;143;17.370833333333334
ta;2;24;51;8.1
ta;2;57;34;13.44
ta;2;57;35;14.4
ta;2;62;84;8.501694915254237
ta;2;62;85;8.5
ta;2;72;43;16.6
ta;2;73;43;12.663636363636364
ta;2;74;123;10.558333333333334
ta;2;94;191;9.833333333333334
ta;2;95;191;9.733333333333334
ta;2;116;31;14.841666666666669
ta;2;116;122;9.025
ta;2;129;99;8.015833333333333
ta;2;131;102;8.908333333333333
ta;2;132;148;11.3125
ta;2;132;149;10.766666666666666
ta;2;136;96;11.4
ta;2;137;181;9.08
ta;2;137;185;8.845
ta;2;138;181;9.275
ta;2;139;74;10.46
ta;2;139;75;9.775
ta;2;139;97;12.816666666666668
ta;2;139;181;9.05
ta;2;148;209;13.258333333333333
ta;2;152;13;12.343333333333334
ta;2;153;120;1.6416666666666666
ta;2;168;75;12.208333333333334
ta;2;179;55;8.033333333333333
ta;2;206;139;8.6
ta;2;206;140;9.07
ta;2;225;143;11.883333333333333
hur;2;57;34;57.29
hur;2;57;35;55.45
hur;2;62;84;34.84576271186441
hur;2;62;85;34.7
hur;2;72;43;31.1
hur;2;73;43;37.93636363636364
hur;2;74;123;26.616666666666664
hur;2;94;191;33.53333333333333
hur;2;95;191;34.06666666666667
hur;2;116;31;22.166666666666668
hur;2;116;122;35.583333333333336
hur;2;129;99;80.37833333333333
hur;2;131;102;37.15833333333333
hur;2;132;148;30.6875
hur;2;132;149;29.83333333333333
hur;2;136;96;22.875
hur;2;137;181;38.36
hur;2;137;185;70.47083333333333
hur;2;138;181;37.9
hur;2;139;74;71.34416666666667
hur;2;139;75;38.525
hur;2;139;97;23.366666666666664
hur;2;139;181;39.0
hur;2;148;209;26.791666666666668
hur;2;152;13;25.166666666666668
hur;2;153;120;38.525
hur;2;168;75;26.691666666666663
hur;2;179;55;39.8
hur;2;206;139;37.5
hur;2;206;140;37.15
hur;2;225;143;32.74166666666667
plev;2;129;99;1024.8216666666667
plev;2;137;185;963.7633333333332
plev;2;139;74;1022.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.042132382465664
wsx;2;129;99;2.2430846474487094
wsx;2;137;185;4.674669784165432
wsy;2;24;51;0.7846641084866054
wsy;2;129;99;0.1757913781214034
wsy;2;137;185;1.1941941005179884
globalrad;2;129;99;182.89416666666668
globalrad;2;137;185;136.42749999999998
globalrad;2;139;74;145.265
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;28.0
