op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.505092592592592
mcpm10;1;112;125;6.899907407407408
mcpm10;1;114;117;6.436388888888889
mcpm10;1;129;104;5.715046728971963
mcpm10;1;138;84;7.681214953271028
mcpm10;1;138;182;6.0881172140950595
mcpm10;1;141;87;6.306857142857143
mcpm10;1;142;194;5.883981481481482
mcpm10;1;146;97;5.449714285714286
mcpm10;1;146;103;7.612407407407407
mcpm10;1;155;114;5.919319401176878
mcpm10;1;161;235;7.11037037037037
mcpm10;1;212;125;7.379074074074075
mcpm10;1;217;149;4.946470588235294
mcpm10;1;222;68;7.411018518518518
mcpm10;1;245;116;5.120555555555556
mcpm10;2;137;181;0.0272727272727272
mcpm10;2;152;13;3.125
mcpm10;2;153;120;11.767295555555563
mcpm10;3;111;183;13.783333333333331
mcpm2p5;1;108;107;3.809074074074074
mcpm2p5;1;112;125;4.473888888888889
mcpm2p5;1;114;117;4.287407407407407
mcpm2p5;1;129;104;3.2215887850467286
mcpm2p5;1;138;84;4.096542056074767
mcpm2p5;1;138;182;3.964532029630339
mcpm2p5;1;141;87;4.684285714285714
mcpm2p5;1;142;194;3.096851851851852
mcpm2p5;1;146;97;3.273142857142857
mcpm2p5;1;146;103;4.403240740740741
mcpm2p5;1;155;114;3.8542990654205607
mcpm2p5;1;161;235;3.5825925925925928
mcpm2p5;1;212;125;4.409814814814815
mcpm2p5;1;217;149;3.6535294117647057
mcpm2p5;1;222;68;4.864814814814815
mcpm2p5;1;245;116;3.663055555555556
mcpm2p5;2;137;181;0.0
mcpm2p5;2;152;13;3.1
mcpm2p5;2;153;120;7.720185555555557
mcpm2p5;3;111;183;8.275
ta;1;108;107;7.974074074074075
ta;1;112;125;7.301851851851852
ta;1;114;117;7.4638888888888895
ta;1;129;104;7.8
ta;1;138;84;7.637383177570093
ta;1;138;182;7.580171745458012
ta;1;141;87;7.761904761904762
ta;1;142;194;7.357407407407408
ta;1;146;97;7.865714285714286
ta;1;146;103;8.022222222222222
ta;1;155;114;7.401471097265491
ta;1;161;235;7.778703703703704
ta;1;212;125;7.72037037037037
ta;1;217;149;7.947058823529411
ta;1;222;68;7.325925925925926
ta;1;245;116;7.17962962962963
ta;2;24;51;8.1625
ta;2;129;99;7.404166666666666
ta;2;137;181;10.590909090909092
ta;2;137;185;7.837499999999999
ta;2;139;74;7.204999999999999
ta;2;152;13;9.775
ta;2;152;121;6.6241666666666665
ta;2;153;120;7.46166666666667
ta;3;111;183;7.983333333333333
hur;1;108;107;75.84074074074074
hur;1;112;125;75.27592592592593
hur;1;114;117;72.67037037037036
hur;1;129;104;70.28130841121495
hur;1;138;84;71.85794392523364
hur;1;138;182;74.49501936435863
hur;1;141;87;69.54857142857144
hur;1;142;194;73.55648148148148
hur;1;146;97;71.69428571428573
hur;1;146;103;69.42129629629629
hur;1;155;114;68.13274489442715
hur;1;161;235;74.92037037037036
hur;1;212;125;67.86851851851851
hur;1;217;149;73.02352941176471
hur;1;222;68;80.33425925925927
hur;1;245;116;69.02222222222223
hur;2;129;99;73.32833333333333
hur;2;137;181;35.73636363636364
hur;2;137;185;66.46833333333333
hur;2;139;74;75.89166666666667
hur;2;152;13;35.5
hur;2;152;121;76.80583333333333
hur;2;153;120;70.8083333333333
hur;3;111;183;66.8
plev;2;129;99;1002.6516666666666
plev;2;137;185;1001.615
plev;2;139;74;1001.2666666666668
plev;2;152;121;1005.2958333333332
plev;2;153;120;946.745
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.412655167491073
wsx;2;129;99;-0.4212113041160565
wsx;2;153;120;0.9536275085396
wsy;2;24;51;3.653622258346886
wsy;2;129;99;0.9265651730699556
wsy;2;153;120;1.803384200595248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
