op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.83833333333333
mcpm10;2;62;84;14.737678571428573
mcpm10;2;62;85;14.575
mcpm10;2;74;123;16.379166666666666
mcpm10;2;94;191;14.114
mcpm10;2;95;191;15.552857142857144
mcpm10;2;116;31;18.258333333333333
mcpm10;2;116;122;15.58
mcpm10;2;118;69;27.236666666666668
mcpm10;2;131;102;18.12666666666667
mcpm10;2;131;148;26.46
mcpm10;2;132;148;24.817272727272726
mcpm10;2;136;96;21.31090909090909
mcpm10;2;136;97;22.73
mcpm10;2;137;181;21.98
mcpm10;2;137;182;21.02125
mcpm10;2;144;117;32.425
mcpm10;2;144;118;35.81
mcpm10;2;145;117;29.904000000000003
mcpm10;2;148;209;17.623333333333335
mcpm10;2;152;12;12.656666666666666
mcpm10;2;152;13;11.122456140350875
mcpm10;2;179;55;30.8375
mcpm10;2;199;1;28.33111111111111
mcpm10;2;200;1;17.37
mcpm10;2;206;140;28.953333333333333
mcpm10;2;225;143;20.03
mcpm10;2;225;150;14.76
mcpm10;2;225;151;14.734285714285717
mcpm2p5;2;57;34;30.590833333333336
mcpm2p5;2;62;84;13.188214285714285
mcpm2p5;2;62;85;13.28
mcpm2p5;2;74;123;13.163333333333334
mcpm2p5;2;94;191;12.924
mcpm2p5;2;95;191;14.11
mcpm2p5;2;116;31;14.733333333333334
mcpm2p5;2;116;122;13.72
mcpm2p5;2;118;69;24.13083333333333
mcpm2p5;2;131;102;16.649166666666666
mcpm2p5;2;131;148;22.67
mcpm2p5;2;132;148;22.508181818181814
mcpm2p5;2;136;96;18.731818181818184
mcpm2p5;2;136;97;21.6
mcpm2p5;2;137;181;19.1325
mcpm2p5;2;137;182;19.0775
mcpm2p5;2;144;117;29.668333333333333
mcpm2p5;2;144;118;31.11
mcpm2p5;2;145;117;26.124
mcpm2p5;2;148;209;16.294166666666666
mcpm2p5;2;152;12;10.586666666666666
mcpm2p5;2;152;13;9.562105263157894
mcpm2p5;2;179;55;28.31583333333333
mcpm2p5;2;199;1;23.298
mcpm2p5;2;200;1;15.98
mcpm2p5;2;206;140;26.953333333333333
mcpm2p5;2;225;143;18.661666666666665
mcpm2p5;2;225;150;13.098
mcpm2p5;2;225;151;12.991428571428573
ta;2;24;51;15.495833333333332
ta;2;57;34;17.616666666666667
ta;2;62;84;15.771428571428572
ta;2;62;85;15.05
ta;2;74;123;19.558333333333334
ta;2;94;191;19.24
ta;2;95;191;19.67142857142857
ta;2;116;31;20.383333333333333
ta;2;116;122;20.84166666666667
ta;2;118;69;15.875
ta;2;129;99;16.74416666666667
ta;2;131;102;17.541666666666668
ta;2;131;148;18.1
ta;2;132;148;18.89090909090909
ta;2;136;96;21.354545454545452
ta;2;136;97;21.0
ta;2;137;181;21.125
ta;2;137;182;20.0625
ta;2;137;185;15.534999999999998
ta;2;139;74;16.66333333333333
ta;2;144;117;20.08333333333333
ta;2;144;118;20.2
ta;2;145;117;20.48
ta;2;148;209;18.39166666666667
ta;2;152;12;20.03333333333333
ta;2;152;13;20.382456140350875
ta;2;152;121;20.5375
ta;2;179;55;16.633333333333333
ta;2;199;1;16.81
ta;2;200;1;17.6
ta;2;206;140;18.825
ta;2;225;143;20.08333333333333
ta;2;225;150;23.62
ta;2;225;151;22.75714285714286
hur;2;57;34;37.391666666666666
hur;2;62;84;20.053571428571427
hur;2;62;85;20.15
hur;2;74;123;14.808333333333332
hur;2;94;191;16.56
hur;2;95;191;16.67142857142857
hur;2;116;31;13.691666666666668
hur;2;116;122;13.933333333333332
hur;2;118;69;18.85833333333333
hur;2;129;99;40.78916666666667
hur;2;131;102;16.558333333333334
hur;2;131;148;16.7
hur;2;132;148;16.154545454545453
hur;2;136;96;13.1
hur;2;136;97;11.8
hur;2;137;181;14.775
hur;2;137;182;14.7125
hur;2;137;185;49.5125
hur;2;139;74;43.16833333333333
hur;2;144;117;16.5
hur;2;144;118;15.6
hur;2;145;117;16.46
hur;2;148;209;17.283333333333335
hur;2;152;12;13.666666666666666
hur;2;152;13;14.473684210526317
hur;2;152;121;34.858333333333334
hur;2;179;55;15.191666666666668
hur;2;199;1;41.6
hur;2;200;1;40.3
hur;2;206;140;17.058333333333334
hur;2;225;143;17.125
hur;2;225;150;15.419999999999998
hur;2;225;151;15.242857142857144
plev;2;129;99;1013.4183333333334
plev;2;137;185;954.305
plev;2;139;74;1012.9233333333332
plev;2;152;121;1018.6666666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2449956447561927
wsx;2;129;99;-3.281622693246455
wsx;2;137;185;4.111667805433739
wsx;2;152;121;-0.7064831788933047
wsy;2;24;51;6.5100557756887225
wsy;2;129;99;4.092855815866085
wsy;2;137;185;10.170028406512834
wsy;2;152;121;2.209979978656257
globalrad;2;129;99;495.8716666666666
globalrad;2;137;185;368.9116666666666
globalrad;2;139;74;233.88166666666663
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
