op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.731826923076923
mcpm10;1;112;125;7.415825242718447
mcpm10;1;120;66;6.624495677233429
mcpm10;1;129;104;6.0506730769230765
mcpm10;1;137;75;5.177272727272728
mcpm10;1;137;91;6.101960784313726
mcpm10;1;138;182;7.367061378006304
mcpm10;1;141;87;6.491386138613861
mcpm10;1;141;94;5.763739376770538
mcpm10;1;142;194;5.425247524752476
mcpm10;1;146;97;8.42069306930693
mcpm10;1;146;103;7.406960784313726
mcpm10;1;155;114;5.840163834951457
mcpm10;1;217;150;4.290096153846154
mcpm10;1;222;68;10.648921568627452
mcpm10;1;245;116;10.119223300970871
mcpm10;2;118;68;4.083333333333333
mcpm10;2;118;113;10.443103448275863
mcpm10;2;119;113;23.85
mcpm10;2;136;95;12.09
mcpm10;2;136;96;11.97909090909091
mcpm10;2;139;75;12.855
mcpm10;2;145;124;13.341666666666669
mcpm10;2;148;209;2.6916666666666664
mcpm10;2;152;13;7.154545454545455
mcpm10;2;153;119;14.85
mcpm10;2;153;120;10.062979797979795
mcpm10;2;179;55;12.229166666666666
mcpm10;3;139;75;14.391666666666666
mcpm10;3;153;120;14.475
mcpm2p5;1;108;107;3.973653846153846
mcpm2p5;1;112;125;4.721456310679612
mcpm2p5;1;120;66;5.566282420749279
mcpm2p5;1;129;104;3.0657692307692304
mcpm2p5;1;137;75;3.2389204545454544
mcpm2p5;1;137;91;4.16358543417367
mcpm2p5;1;138;182;5.702494267044409
mcpm2p5;1;141;87;4.293465346534654
mcpm2p5;1;141;94;3.6161473087818696
mcpm2p5;1;142;194;2.8546534653465345
mcpm2p5;1;146;97;4.50029702970297
mcpm2p5;1;146;103;4.118921568627451
mcpm2p5;1;155;114;3.253132935026139
mcpm2p5;1;217;150;2.2813461538461537
mcpm2p5;1;222;68;6.79421568627451
mcpm2p5;1;245;116;7.21126213592233
mcpm2p5;2;118;68;4.083333333333333
mcpm2p5;2;118;113;3.778448275862069
mcpm2p5;2;119;113;4.25
mcpm2p5;2;136;95;3.8
mcpm2p5;2;136;96;4.16090909090909
mcpm2p5;2;139;75;4.855833333333333
mcpm2p5;2;145;124;4.555
mcpm2p5;2;148;209;2.65
mcpm2p5;2;152;13;6.872727272727274
mcpm2p5;2;153;119;4.56
mcpm2p5;2;153;120;5.889924242424243
mcpm2p5;2;179;55;4.463333333333334
mcpm2p5;3;139;75;9.941666666666666
mcpm2p5;3;153;120;10.1
ta;1;108;107;17.1
ta;1;112;125;16.367961165048545
ta;1;120;66;21.357867435158504
ta;1;129;104;17.622115384615384
ta;1;137;75;17.801960227272726
ta;1;137;91;19.73095238095238
ta;1;138;182;14.949481210709559
ta;1;141;87;18.20594059405941
ta;1;141;94;19.675694050991503
ta;1;142;194;16.399009900990098
ta;1;146;97;17.81188118811881
ta;1;146;103;17.845098039215685
ta;1;155;114;17.56538928304705
