op;Thing;Longitude;Latitude;Result
mcpm10;0;172;75;4.717385609943333
mcpm10;0;173;75;4.6159080028520005
mcpm10;0;174;76;10.14563953876
mcpm10;0;175;76;8.556155363718334
mcpm10;0;176;76;12.029579401005002
mcpm10;0;176;77;4.13793269793
mcpm10;0;177;77;4.512317419052001
mcpm10;0;178;78;24.3514370918325
mcpm10;0;179;78;5.13396612803
mcpm10;0;179;79;4.12382221222
mcpm10;0;180;79;7.022457659255
mcpm10;0;181;80;9.9282284975125
mcpm10;0;182;80;4.9857890605933335
mcpm10;0;182;81;15.17980480195
mcpm10;0;183;81;5.1983075141925
mcpm10;0;183;82;3.25110340118
mcpm10;0;184;82;4.053982019423334
mcpm10;0;185;83;14.2771773338475
mcpm10;0;186;83;6.14832115173
mcpm10;0;186;84;10.6631861925025
mcpm10;0;187;84;12.2761249542
mcpm10;0;187;85;3.839746554693333
mcpm10;0;188;85;2.7203271389
mcpm10;0;188;86;4.242727677026667
mcpm10;0;189;86;3.8984336853
mcpm10;0;189;87;3.7334072589866665
mcpm10;0;190;88;5.627073192594
mcpm10;0;190;89;6.92845439911
mcpm10;0;191;89;12.769936263555
mcpm10;0;192;89;10.229121287673332
mcpm10;0;193;88;12.459853887568
mcpm10;0;193;89;4.0410881638525
mcpm10;0;194;88;10.497620556092222
mcpm10;0;195;88;5.034914016725001
mcpm10;0;195;89;26.05453014375
mcpm10;0;196;89;10.308430512743334
mcpm10;0;196;90;6.21037304401
mcpm10;0;197;90;6.4079246521
mcpm10;0;197;91;5.725456571578
mcpm10;0;198;92;11.848043143737502
mcpm10;0;198;93;4.31048432986
mcpm10;0;199;94;6.6254518628125005
mcpm10;0;199;95;5.60078191757
mcpm10;0;200;95;4.431489626566667
mcpm10;0;200;96;4.569788694383333
mcpm10;0;201;97;3.7786647081375
mcpm10;0;202;98;3.050402462485
mcpm10;0;203;99;4.0493287444125
mcpm10;0;203;100;3.23650693893
mcpm10;0;204;100;3.38269484043
mcpm10;0;204;101;4.55125069618
mcpm10;0;204;102;3.12009525299
mcpm10;0;205;102;7.439276695255
mcpm10;0;205;103;3.6821391582466663
mcpm10;0;205;104;4.793320417405
mcpm10;0;206;104;3.49568343163
mcpm10;0;206;105;5.8169098695166666
mcpm10;0;206;106;3.82475980123
mcpm10;0;207;107;7.6985172033225
mcpm10;0;207;108;6.856840610486667
mcpm10;0;208;109;4.526358008385
mcpm10;0;208;110;4.3659096360200005
mcpm10;0;209;111;5.693147341416666
mcpm10;0;209;112;3.631861368813333
mcpm10;0;209;113;4.14029026031
mcpm10;0;210;113;3.213727116585
mcpm10;0;210;114;4.875507414342501
mcpm10;0;211;115;4.77364492416
mcpm10;0;211;116;4.93179098765
mcpm10;0;211;117;27.7814807892
mcpm10;0;212;117;3.4495300451933333
mcpm10;0;212;118;5.606457710266667
mcpm10;0;212;119;18.409626245513333
mcpm10;0;212;120;3.364923477175
mcpm10;0;212;121;6.93580770491
mcpm10;0;212;122;4.487785816193333
mcpm10;0;212;123;12.304593920715
mcpm10;0;212;124;16.743118315942812
mcpm10;0;212;125;5.476000213624
mcpm10;2;57;34;47.35333333333333
mcpm10;2;62;84;18.246
mcpm10;2;74;123;24.778333333333336
mcpm10;2;94;191;0.202
mcpm10;2;95;191;0.1616666666666666
mcpm10;2;115;122;22.14
mcpm10;2;116;31;41.22583333333333
mcpm10;2;116;122;23.098000000000003
mcpm10;2;116;123;22.04
mcpm10;2;117;69;27.48
mcpm10;2;118;69;29.37909090909091
mcpm10;2;131;102;21.21818181818182
mcpm10;2;131;148;33.57
mcpm10;2;132;148;32.82727272727273
mcpm10;2;137;181;30.75
mcpm10;2;138;181;31.817777777777778
mcpm10;2;148;209;22.554166666666664
mcpm10;2;151;13;22.48375
mcpm10;2;152;13;22.569411764705883
mcpm10;2;199;1;34.217
mcpm10;2;199;2;32.535
mcpm10;2;225;143;36.64833333333333
mcpm10;2;225;150;22.155
mcpm2p5;0;172;75;3.52840900421
mcpm2p5;0;173;75;3.872794532776001
mcpm2p5;0;174;76;4.045843183995
mcpm2p5;0;175;76;4.676661491393333
mcpm2p5;0;176;76;4.550486803055
mcpm2p5;0;176;77;4.053583224616667
mcpm2p5;0;177;77;4.056653165818
