op;Thing;Longitude;Latitude;Result
hur;2;118;112;20.1
hur;2;118;113;20.052542372881355
hur;2;129;99;50.41
hur;2;135;181;24.1
hur;2;136;182;28.120833333333334
hur;2;137;181;23.135416666666664
hur;2;137;182;25.2
hur;2;137;183;24.6
hur;2;137;185;59.63916666666666
hur;2;138;181;20.6
hur;2;139;74;55.85416666666666
hur;2;139;75;22.741666666666664
hur;2;144;117;21.25555555555556
hur;2;145;117;20.633333333333333
hur;2;145;124;17.983333333333334
hur;2;151;12;29.4
hur;2;151;13;29.35
hur;2;152;12;29.2
hur;2;152;13;29.15
hur;2;152;121;52.2125
hur;2;153;119;26.14404761904762
hur;2;153;120;31.138611111111118
hur;2;154;120;29.025
hur;2;179;55;21.425
hur;3;139;75;48.26666666666667
hur;3;145;124;45.18333333333334
hur;3;153;120;47.08749999999999
plev;1;137;75;955.8320158357772
plev;1;137;91;956.2897775910365
plev;1;138;182;955.5360823699424
plev;2;129;99;1009.5825
plev;2;137;185;953.03
plev;2;139;74;1010.7833333333332
plev;2;152;121;1008.4383333333334
plev;2;153;120;956.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.402930348770163
wsx;2;129;99;-0.0981416539682577
wsx;2;137;185;-7.299636070877586
wsx;2;152;121;-8.051022305148075
wsx;2;153;120;-4.958332827256103
wsy;2;24;51;-8.251831068445066
wsy;2;129;99;-4.007689582334271
wsy;2;137;185;-5.729195433774149
wsy;2;152;121;-5.77427948730066
wsy;2;153;120;-3.728880740135618
globalrad;2;129;99;330.7775
globalrad;2;137;185;101.44916666666666
globalrad;2;139;74;310.1816666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
