op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.404
mcpm10;1;108;107;11.07013888888889
mcpm10;1;109;84;9.563829787234043
mcpm10;1;112;125;11.804324324324323
mcpm10;1;115;84;8.987945205479452
mcpm10;1;126;86;8.688133333333333
mcpm10;1;131;102;13.435263157894738
mcpm10;1;138;182;11.038662338520012
mcpm10;1;146;103;14.01027397260274
mcpm10;1;155;114;7.952105614973262
mcpm10;1;161;235;4.945375
mcpm10;1;217;150;9.4032
mcpm10;1;222;68;13.18064935064935
mcpm10;2;57;34;17.936666666666667
mcpm10;2;62;83;5.8
mcpm10;2;62;84;5.739347826086957
mcpm10;2;63;84;5.984615384615385
mcpm10;2;74;123;7.563333333333333
mcpm10;2;94;191;7.479999999999999
mcpm10;2;95;191;7.69
mcpm10;2;116;121;5.965
mcpm10;2;116;122;7.894
mcpm10;2;117;69;12.222
mcpm10;2;118;69;7.74
mcpm10;2;118;70;8.021666666666667
mcpm10;2;131;101;12.43
mcpm10;2;131;102;9.857272727272727
mcpm10;2;136;96;10.370833333333334
mcpm10;2;137;181;10.112
mcpm10;2;137;182;9.12
mcpm10;2;138;181;12.42
mcpm10;2;139;75;12.381666666666668
mcpm10;2;139;97;6.9558333333333335
mcpm10;2;144;117;15.365
mcpm10;2;144;118;11.385
mcpm10;2;145;117;13.035
mcpm10;2;148;209;7.0975
mcpm10;2;151;13;4.805714285714286
mcpm10;2;152;12;3.53
mcpm10;2;152;13;5.384285714285714
mcpm10;2;153;119;24.725
mcpm10;2;153;120;13.744416666666666
mcpm10;2;168;75;14.8325
mcpm10;2;199;1;11.9425
mcpm10;2;206;140;14.386666666666663
mcpm10;2;224;143;15.285
mcpm10;2;225;143;14.174
mcpm10;2;225;150;7.9775
mcpm2p5;1;75;125;9.2268
mcpm2p5;1;108;107;5.759444444444444
mcpm2p5;1;109;84;9.563829787234043
mcpm2p5;1;112;125;9.058513513513514
mcpm2p5;1;115;84;6.213287671232877
mcpm2p5;1;126;86;6.4286666666666665
mcpm2p5;1;131;102;8.593947368421052
mcpm2p5;1;138;182;7.422416697777749
mcpm2p5;1;146;103;7.39013698630137
mcpm2p5;1;155;114;7.609164438502674
mcpm2p5;1;161;235;2.2803750000000003
mcpm2p5;1;217;150;5.494533333333333
mcpm2p5;1;222;68;9.05818181818182
mcpm2p5;2;57;34;16.499166666666667
mcpm2p5;2;62;83;4.52
mcpm2p5;2;62;84;5.173913043478261
mcpm2p5;2;63;84;5.72
mcpm2p5;2;74;123;6.2875000000000005
mcpm2p5;2;94;191;7.065555555555556
mcpm2p5;2;95;191;7.283333333333334
mcpm2p5;2;116;121;5.475
mcpm2p5;2;116;122;7.146000000000001
mcpm2p5;2;117;69;11.416
mcpm2p5;2;118;69;7.01
mcpm2p5;2;118;70;7.213333333333334
mcpm2p5;2;131;101;10.52
mcpm2p5;2;131;102;8.264545454545454
mcpm2p5;2;136;96;9.905
mcpm2p5;2;137;181;9.538
mcpm2p5;2;137;182;8.6
mcpm2p5;2;138;181;11.9
mcpm2p5;2;139;75;11.596666666666666
mcpm2p5;2;139;97;6.03
mcpm2p5;2;144;117;14.51375
mcpm2p5;2;144;118;10.285
mcpm2p5;2;145;117;11.34
mcpm2p5;2;148;209;6.706666666666667
mcpm2p5;2;151;13;4.511428571428572
mcpm2p5;2;152;12;3.436666666666667
mcpm2p5;2;152;13;4.902857142857143
mcpm2p5;2;153;119;23.520000000000003
mcpm2p5;2;153;120;12.793916666666666
mcpm2p5;2;168;75;13.995833333333332
mcpm2p5;2;199;1;10.744166666666668
mcpm2p5;2;206;140;13.504166666666668
mcpm2p5;2;224;143;14.835
mcpm2p5;2;225;143;13.746
mcpm2p5;2;225;150;7.570833333333333
ta;1;75;125;9.917333333333334
ta;1;108;107;10.0875
ta;1;109;84;9.563829787234043
ta;1;112;125;9.283783783783784
ta;1;115;84;10.628767123287671
ta;1;126;86;10.176
ta;1;131;102;10.570131578947368
ta;1;138;182;8.231127271951284
ta;1;146;103;9.872602739726029
ta;1;155;114;9.921223262032086
ta;1;161;235;9.585
ta;1;217;150;13.861333333333333
ta;1;222;68;8.627272727272727
ta;2;24;51;1.2
ta;2;57;34;8.858333333333333
ta;2;62;83;8.3
ta;2;62;84;8.508695652173913
ta;2;63;84;8.546153846153846
ta;2;74;123;9.408333333333331
ta;2;94;191;9.488888888888887
ta;2;95;191;9.566666666666668
ta;2;116;121;9.25
ta;2;116;122;9.82
ta;2;117;69;8.0
ta;2;118;69;7.5
ta;2;118;70;7.483333333333334
ta;2;129;99;8.629166666666666
ta;2;131;101;9.9
ta;2;131;102;9.290909090909093
ta;2;136;96;9.225
ta;2;137;181;9.85
ta;2;137;182;9.6
ta;2;137;185;8.458333333333334
ta;2;138;181;10.6
ta;2;139;74;9.010833333333334
ta;2;139;75;9.883333333333333
ta;2;139;97;12.283333333333331
ta;2;144;117;9.775
ta;2;144;118;9.3
ta;2;145;117;9.2
ta;2;148;209;9.058333333333334
ta;2;151;13;9.285714285714286
ta;2;152;12;8.933333333333334
ta;2;152;13;9.224489795918368
ta;2;152;121;8.924166666666666
ta;2;153;119;8.5
ta;2;153;120;9.29
ta;2;168;75;10.158333333333331
ta;2;199;1;9.033333333333331
ta;2;206;140;9.575
ta;2;224;143;11.45
ta;2;225;143;11.07
ta;2;225;150;10.425
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.68904109589042
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.63492291800442
hur;1;146;103;99.9
hur;1;155;114;97.65514705882353
