op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7732098765432096
mcpm10;1;108;107;2.5541975308641973
mcpm10;1;109;84;6.15125
mcpm10;1;112;125;2.856125
mcpm10;1;115;84;2.4315
mcpm10;1;131;102;3.775121951219512
mcpm10;1;138;182;4.003333333333334
mcpm10;1;146;103;3.946265060240964
mcpm10;1;155;114;4.0266851265822785
mcpm10;1;212;125;5.8
mcpm10;1;217;150;9.05609756097561
mcpm10;1;222;68;3.115128205128205
mcpm10;2;57;34;9.686363636363636
mcpm10;2;58;35;9.87
mcpm10;2;62;83;2.75
mcpm10;2;62;84;2.7301694915254235
mcpm10;2;73;123;2.95
mcpm10;2;74;123;2.839
mcpm10;2;74;124;2.84
mcpm10;2;94;190;2.84
mcpm10;2;94;191;2.57
mcpm10;2;95;191;2.325
mcpm10;2;115;122;3.17
mcpm10;2;116;31;4.028333333333333
mcpm10;2;116;122;3.459090909090909
mcpm10;2;117;69;3.9033333333333338
mcpm10;2;118;69;3.784444444444445
mcpm10;2;131;102;2.8266666666666667
mcpm10;2;131;148;4.2175
mcpm10;2;132;148;4.1625
mcpm10;2;135;96;4.208
mcpm10;2;136;96;4.048571428571429
mcpm10;2;137;181;3.8775
mcpm10;2;137;182;4.315
mcpm10;2;138;181;3.703333333333333
mcpm10;2;138;182;3.99
mcpm10;2;139;75;5.493333333333333
mcpm10;2;144;117;5.03
mcpm10;2;144;118;4.57
mcpm10;2;145;117;4.706666666666667
mcpm10;2;145;118;5.76
mcpm10;2;148;209;3.1916666666666664
mcpm10;2;151;13;2.175
mcpm10;2;152;13;2.203793103448276
mcpm10;2;153;120;3.5625
mcpm10;2;206;141;5.642499999999999
mcpm10;2;224;143;12.06
mcpm10;2;225;143;12.395714285714286
mcpm10;2;225;150;3.3075
mcpm10;2;225;151;3.02125
mcpm10;3;139;75;2.81
mcpm2p5;1;75;125;1.4532098765432098
mcpm2p5;1;108;107;0.898888888888889
mcpm2p5;1;109;84;6.15125
mcpm2p5;1;112;125;1.44625
mcpm2p5;1;115;84;1.104
mcpm2p5;1;131;102;1.302439024390244
mcpm2p5;1;138;182;1.6243333333333334
mcpm2p5;1;146;103;1.893253012048193
mcpm2p5;1;155;114;3.7777610759493667
mcpm2p5;1;212;125;5.8
mcpm2p5;1;217;150;9.05609756097561
mcpm2p5;1;222;68;1.6132051282051283
mcpm2p5;2;57;34;8.41090909090909
mcpm2p5;2;58;35;8.57
mcpm2p5;2;62;83;2.03
mcpm2p5;2;62;84;1.9871186440677968
mcpm2p5;2;73;123;2.21
mcpm2p5;2;74;123;2.13
mcpm2p5;2;74;124;2.27
mcpm2p5;2;94;190;2.04
mcpm2p5;2;94;191;1.95
mcpm2p5;2;95;191;1.96
mcpm2p5;2;115;122;2.23
mcpm2p5;2;116;31;3.0975
mcpm2p5;2;116;122;2.585454545454545
mcpm2p5;2;117;69;2.9633333333333334
mcpm2p5;2;118;69;3.1300000000000003
mcpm2p5;2;131;102;2.22
mcpm2p5;2;131;148;3.105
mcpm2p5;2;132;148;3.145
mcpm2p5;2;135;96;3.524
mcpm2p5;2;136;96;3.335714285714286
mcpm2p5;2;137;181;2.87
mcpm2p5;2;137;182;3.0
mcpm2p5;2;138;181;2.853333333333333
mcpm2p5;2;138;182;3.065
mcpm2p5;2;139;75;4.508333333333334
mcpm2p5;2;144;117;3.902857142857143
mcpm2p5;2;144;118;4.18
mcpm2p5;2;145;117;4.03
mcpm2p5;2;145;118;4.04
mcpm2p5;2;148;209;2.5691666666666664
mcpm2p5;2;151;13;1.665
mcpm2p5;2;152;13;1.690344827586207
mcpm2p5;2;153;120;2.553333333333333
mcpm2p5;2;206;141;5.019166666666666
mcpm2p5;2;224;143;11.58
mcpm2p5;2;225;143;11.68857142857143
mcpm2p5;2;225;150;2.455
mcpm2p5;2;225;151;2.33375
mcpm2p5;3;139;75;2.378333333333333
ta;1;75;125;6.497530864197531
ta;1;108;107;6.864197530864198
ta;1;109;84;6.15125
ta;1;112;125;5.6325
ta;1;115;84;7.108749999999999
ta;1;138;182;5.048333333333334
ta;1;146;103;6.739759036144578
ta;1;155;114;6.759469936708861
ta;1;212;125;5.932926829268292
ta;1;217;150;9.05609756097561
ta;1;222;68;5.930769230769231
ta;2;24;51;4.760833333333333
ta;2;57;34;6.445454545454546
ta;2;58;35;6.4
ta;2;62;83;6.4
ta;2;62;84;6.252542372881355
ta;2;73;123;7.3
ta;2;74;123;7.029999999999999
ta;2;74;124;7.2
ta;2;94;190;6.7
ta;2;94;191;6.655555555555555
ta;2;95;191;6.8
ta;2;115;122;7.9
ta;2;116;31;7.058333333333334
ta;2;116;122;8.19090909090909
ta;2;117;69;5.166666666666667
ta;2;118;69;5.411111111111111
ta;2;129;99;4.95
ta;2;131;102;6.95
ta;2;131;148;6.75
ta;2;132;148;6.8
ta;2;135;96;6.7
ta;2;136;96;6.585714285714286
ta;2;137;181;7.325
ta;2;137;182;7.300000000000001
ta;2;137;185;5.433333333333334
ta;2;138;181;7.366666666666667
ta;2;138;182;7.1
ta;2;139;74;5.4875
ta;2;139;75;7.5
ta;2;144;117;6.842857142857143
ta;2;144;118;7.2
ta;2;145;117;6.833333333333333
ta;2;145;118;7.1
ta;2;148;209;5.9750000000000005
ta;2;151;13;6.55
ta;2;152;13;6.641379310344828
ta;2;152;121;5.261666666666667
ta;2;153;120;8.25
ta;2;206;141;6.6000000000000005
ta;2;224;143;8.48
ta;2;225;143;8.442857142857141
ta;2;225;150;7.825
ta;2;225;151;8.0375
ta;3;139;75;5.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.45625
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.37088607594937
hur;1;212;125;99.9
hur;1;217;150;91.08170731707315
hur;1;222;68;99.9
hur;2;57;34;67.36363636363636
hur;2;58;35;67.0
hur;2;62;83;32.8
hur;2;62;84;34.26949152542373
hur;2;73;123;29.9
hur;2;74;123;31.67
hur;2;74;124;31.6
hur;2;94;190;35.3
hur;2;94;191;35.02222222222222
hur;2;95;191;35.45
hur;2;115;122;31.1
hur;2;116;31;33.36666666666667
hur;2;116;122;32.09090909090909
hur;2;117;69;37.23333333333333
hur;2;118;69;35.888888888888886
hur;2;129;99;77.8575
hur;2;131;102;33.666666666666664
hur;2;131;148;35.4
hur;2;132;148;35.4375
hur;2;135;96;34.18
hur;2;136;96;34.357142857142854
hur;2;137;181;36.275
hur;2;137;182;37.05
hur;2;137;185;77.91250000000001
hur;2;138;181;36.56666666666667
hur;2;138;182;36.9
hur;2;139;74;77.26
hur;2;139;75;34.81666666666667
hur;2;144;117;34.857142857142854
hur;2;144;118;34.2
hur;2;145;117;34.9
hur;2;145;118;34.2
hur;2;148;209;39.09166666666667
hur;2;151;13;33.0
hur;2;152;13;32.99310344827586
hur;2;152;121;77.97666666666667
hur;2;153;120;31.9
hur;2;206;141;36.94166666666667
hur;2;224;143;33.06
hur;2;225;143;33.32857142857143
hur;2;225;150;33.675
hur;2;225;151;33.5625
hur;3;139;75;73.15
plev;2;129;99;1014.1866666666666
plev;2;137;185;952.6325
plev;2;139;74;1011.695
plev;2;152;121;1015.6525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.040103979578081
wsx;2;129;99;-2.194651982769201
wsx;2;137;185;-1.6949167131452263
wsx;2;152;121;-0.1429513824813727
wsy;2;24;51;-9.286346718591425
wsy;2;129;99;-5.685178534454647
wsy;2;137;185;-6.050999984641628
wsy;2;152;121;-0.1538340087453495
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
