op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.063999999999998
mcpm10;2;57;35;15.31
mcpm10;2;73;41;9.015
mcpm10;2;73;44;10.695
mcpm10;2;73;123;2.841666666666667
mcpm10;2;74;40;9.67
mcpm10;2;74;42;8.705
mcpm10;2;74;43;10.01
mcpm10;2;74;44;9.8
mcpm10;2;75;43;8.66
mcpm10;2;94;190;8.26
mcpm10;2;94;191;8.944545454545455
mcpm10;2;115;122;9.28
mcpm10;2;116;121;8.51
mcpm10;2;116;122;8.49625
mcpm10;2;117;69;9.793333333333331
mcpm10;2;118;69;10.078333333333331
mcpm10;2;131;101;7.94
mcpm10;2;131;102;7.292727272727273
mcpm10;2;131;148;10.675714285714289
mcpm10;2;132;86;1.21
mcpm10;2;132;148;10.928
mcpm10;2;133;85;0.44
mcpm10;2;133;86;0.845
mcpm10;2;133;87;0.7171428571428572
mcpm10;2;136;95;7.38
mcpm10;2;136;96;7.38909090909091
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.1
mcpm10;2;137;182;4.955
mcpm10;2;138;181;4.795
mcpm10;2;138;182;4.71625
mcpm10;2;139;75;10.651666666666667
mcpm10;2;139;97;6.292727272727273
mcpm10;2;139;98;5.97
mcpm10;2;139;180;10.76
mcpm10;2;140;177;10.24
mcpm10;2;140;178;9.695
mcpm10;2;140;180;10.05
mcpm10;2;141;178;9.75
mcpm10;2;145;116;7.27
mcpm10;2;145;117;7.925454545454546
mcpm10;2;145;124;9.004166666666666
mcpm10;2;148;209;7.09
mcpm10;2;152;11;4.0181818181818185
mcpm10;2;152;13;5.5
mcpm10;2;153;120;11.61916666666665
mcpm10;2;168;75;9.59
mcpm10;2;179;55;7.656666666666666
mcpm10;2;225;150;7.900833333333334
mcpm10;3;131;101;11.4
mcpm10;3;131;102;11.163636363636364
mcpm10;3;139;75;11.84
mcpm10;3;139;76;13.157142857142857
mcpm10;3;139;97;14.033333333333331
mcpm10;3;153;119;11.7
mcpm10;3;153;120;13.26
mcpm10;3;153;122;12.9
mcpm10;3;154;119;11.833333333333334
mcpm10;3;154;120;11.3
