op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.45504424778761
mcpm10;1;108;107;7.013097345132744
mcpm10;1;109;84;5.467079646017699
mcpm10;1;112;125;9.811964285714286
mcpm10;1;115;84;3.695132743362832
mcpm10;1;131;102;0.7219819819819819
mcpm10;1;137;75;2.692857142857143
mcpm10;1;138;84;4.789553571428571
mcpm10;1;138;182;9.717674107142859
mcpm10;1;139;75;11.948428571428572
mcpm10;1;139;97;5.196396396396396
mcpm10;1;141;87;12.153
mcpm10;1;141;95;4.795316455696202
mcpm10;1;143;189;4.830990990990991
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.564375
mcpm10;1;155;114;10.526130867709815
mcpm10;1;161;235;7.346964285714286
mcpm10;1;212;125;12.576194690265488
mcpm10;1;217;150;1.497280701754386
mcpm10;1;222;68;10.18867256637168
mcpm10;2;73;43;5.103636363636364
mcpm10;2;117;69;2.936
mcpm10;2;118;69;3.7342857142857135
mcpm10;2;118;113;3.663157894736842
mcpm10;2;119;112;4.573333333333333
mcpm10;2;119;113;3.498
mcpm10;2;131;102;4.206666666666667
mcpm10;2;131;148;4.63
mcpm10;2;132;148;4.978181818181818
mcpm10;2;136;96;4.096363636363637
mcpm10;2;138;97;5.075
mcpm10;2;139;75;3.3866666666666667
mcpm10;2;139;97;4.593333333333334
mcpm10;2;144;117;5.374
mcpm10;2;145;117;5.391428571428572
mcpm10;2;153;120;7.339166666666665
mcpm2p5;1;75;125;5.995044247787611
mcpm2p5;1;108;107;4.531061946902655
mcpm2p5;1;109;84;3.759646017699114
mcpm2p5;1;112;125;7.316964285714286
mcpm2p5;1;115;84;3.0594690265486726
mcpm2p5;1;131;102;0.3998198198198198
mcpm2p5;1;137;75;2.053581661891118
mcpm2p5;1;138;84;2.8514285714285714
mcpm2p5;1;138;182;9.349147321428571
mcpm2p5;1;139;75;11.948428571428572
mcpm2p5;1;139;97;3.2911711711711717
mcpm2p5;1;141;87;12.153
mcpm2p5;1;141;95;3.675063291139241
mcpm2p5;1;143;189;3.7312612612612615
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.086339285714286
mcpm2p5;1;155;114;9.605500237079184
mcpm2p5;1;161;235;4.92875
mcpm2p5;1;212;125;9.13300884955752
mcpm2p5;1;217;150;0.9884210526315788
mcpm2p5;1;222;68;9.336194690265486
mcpm2p5;2;73;43;4.147272727272727
mcpm2p5;2;117;69;2.614
mcpm2p5;2;118;69;3.0885714285714285
mcpm2p5;2;118;113;2.960526315789474
mcpm2p5;2;119;112;3.1216666666666666
mcpm2p5;2;119;113;2.7753333333333337
mcpm2p5;2;131;102;3.529166666666667
mcpm2p5;2;131;148;3.72
mcpm2p5;2;132;148;4.104545454545455
mcpm2p5;2;136;96;3.407272727272727
mcpm2p5;2;138;97;4.324999999999999
