op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.460625
mcpm10;1;108;107;10.198053097345134
mcpm10;1;109;84;15.08125
mcpm10;1;112;125;11.455714285714285
mcpm10;1;115;84;8.910176991150443
mcpm10;1;131;102;1.7354545454545456
mcpm10;1;137;75;7.24225352112676
mcpm10;1;138;84;12.733839285714286
mcpm10;1;138;182;14.665839140993684
mcpm10;1;139;97;7.685892857142858
mcpm10;1;141;95;8.3475
mcpm10;1;143;189;11.219818181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.026756756756756
mcpm10;1;155;114;12.867012061403509
mcpm10;1;161;235;11.13840707964602
mcpm10;1;212;125;15.274424778761064
mcpm10;1;217;150;2.5362280701754387
mcpm10;1;222;68;19.606607142857143
mcpm10;2;57;34;13.345833333333331
mcpm10;2;73;43;15.898333333333332
mcpm10;2;73;123;0.7833333333333333
mcpm10;2;94;191;8.814545454545454
mcpm10;2;95;191;8.33
mcpm10;2;116;122;8.839166666666667
mcpm10;2;118;69;9.685
mcpm10;2;118;112;11.23
mcpm10;2;118;113;10.680952380952382
mcpm10;2;119;112;10.424
mcpm10;2;119;113;10.469090909090909
mcpm10;2;131;102;9.605
mcpm10;2;131;148;9.708333333333334
mcpm10;2;132;86;2.885
mcpm10;2;132;87;2.575
mcpm10;2;132;148;10.393333333333333
mcpm10;2;133;86;2.9240000000000004
mcpm10;2;133;87;2.7533333333333334
mcpm10;2;135;96;11.53
mcpm10;2;136;96;11.066363636363636
mcpm10;2;136;181;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;5.01
mcpm10;2;137;182;5.24
mcpm10;2;138;181;9.456666666666669
mcpm10;2;139;75;10.153333333333334
mcpm10;2;139;97;9.2
mcpm10;2;144;117;11.286666666666669
mcpm10;2;144;118;11.27
mcpm10;2;145;117;11.5975
mcpm10;2;145;124;8.803333333333333
mcpm10;2;148;209;7.790833333333334
mcpm10;2;152;13;3.74
mcpm10;2;153;120;7.720833333333333
mcpm10;2;154;120;2.464583333333333
mcpm10;2;168;75;12.786666666666669
mcpm10;2;179;55;10.869166666666668
mcpm10;2;187;19;4.185714285714286
mcpm10;2;197;85;4.0
mcpm10;2;197;86;3.75
mcpm10;2;198;84;3.9
mcpm10;2;198;85;4.225
mcpm10;2;199;1;10.366666666666667
mcpm10;2;202;115;4.4
mcpm10;2;203;112;4.1
mcpm10;2;225;150;8.6
mcpm10;2;225;151;7.686363636363636
mcpm10;3;137;182;15.616666666666667
mcpm10;3;138;181;14.85
mcpm10;3;138;182;15.275
mcpm10;3;139;75;14.944444444444445
mcpm10;3;139;76;14.833333333333334
mcpm10;3;144;124;16.75
mcpm10;3;153;119;15.97272727272727
mcpm10;3;153;120;15.760714285714286
mcpm10;3;154;120;15.88
mcpm2p5;1;75;125;11.586964285714286
mcpm2p5;1;108;107;7.495486725663717
mcpm2p5;1;109;84;15.08125
mcpm2p5;1;112;125;10.05642857142857
mcpm2p5;1;115;84;7.927964601769911
mcpm2p5;1;131;102;1.2042727272727272
mcpm2p5;1;137;75;6.316056338028169
mcpm2p5;1;138;84;9.905178571428571
mcpm2p5;1;138;182;13.125399532609281
mcpm2p5;1;139;97;6.169107142857143
mcpm2p5;1;141;95;7.3225
mcpm2p5;1;143;189;10.027272727272727
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.068468468468469
mcpm2p5;1;155;114;12.127860275689223
mcpm2p5;1;161;235;9.380353982300884
mcpm2p5;1;212;125;12.996637168141596
mcpm2p5;1;217;150;1.9485087719298244
mcpm2p5;1;222;68;17.76098214285714
mcpm2p5;2;57;34;12.888333333333334
mcpm2p5;2;73;43;14.976666666666668
mcpm2p5;2;73;123;0.7833333333333333
mcpm2p5;2;94;191;8.082727272727272
mcpm2p5;2;95;191;7.72
mcpm2p5;2;116;122;8.264166666666666
mcpm2p5;2;118;69;9.189166666666669
mcpm2p5;2;118;112;9.81
mcpm2p5;2;118;113;9.880476190476193
mcpm2p5;2;119;112;9.482
mcpm2p5;2;119;113;9.67969696969697
mcpm2p5;2;131;102;9.064166666666669
mcpm2p5;2;131;148;9.325
mcpm2p5;2;132;86;2.515
mcpm2p5;2;132;87;2.495
mcpm2p5;2;132;148;9.835
mcpm2p5;2;133;86;2.566
mcpm2p5;2;133;87;2.553333333333333
mcpm2p5;2;135;96;10.77
mcpm2p5;2;136;96;10.500909090909092
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;4.64125
mcpm2p5;2;137;182;4.625
mcpm2p5;2;138;181;8.94
mcpm2p5;2;139;75;9.885
mcpm2p5;2;139;97;8.6075
mcpm2p5;2;144;117;10.823333333333332
mcpm2p5;2;144;118;10.54
mcpm2p5;2;145;117;10.77
mcpm2p5;2;145;124;8.130833333333333
mcpm2p5;2;148;209;7.179166666666667
mcpm2p5;2;152;13;3.64
mcpm2p5;2;153;120;6.127916666666675
mcpm2p5;2;154;120;2.433333333333333
mcpm2p5;2;168;75;12.236666666666666
mcpm2p5;2;179;55;10.2175
mcpm2p5;2;187;19;4.185714285714286
mcpm2p5;2;197;85;3.0666666666666664
mcpm2p5;2;197;86;3.25
mcpm2p5;2;198;84;3.1
mcpm2p5;2;198;85;3.5
mcpm2p5;2;199;1;9.7375
mcpm2p5;2;202;115;3.3
mcpm2p5;2;203;112;3.2
mcpm2p5;2;225;150;8.33
mcpm2p5;2;225;151;7.306363636363637
mcpm2p5;3;137;182;14.4
mcpm2p5;3;138;181;14.0
mcpm2p5;3;138;182;14.45
mcpm2p5;3;139;75;13.88888888888889
mcpm2p5;3;139;76;13.7
mcpm2p5;3;144;124;14.933333333333332
mcpm2p5;3;153;119;14.21818181818182
mcpm2p5;3;153;120;14.375
mcpm2p5;3;154;120;14.62
ta;1;75;125;14.565178571428572
ta;1;108;107;15.341592920353982
ta;1;109;84;15.08125
ta;1;112;125;15.292857142857144
ta;1;115;84;16.753097345132744
ta;1;131;102;1.7354545454545456
ta;1;138;84;16.09107142857143
ta;1;138;182;13.191777851491475
ta;1;139;97;17.975
ta;1;141;95;15.379464285714286
ta;1;143;189;11.219818181818182
ta;1;146;97;17.81061946902655
ta;1;146;103;15.462162162162162
ta;1;154;195;15.47410714285714
ta;1;155;114;15.197681704260651
ta;1;161;235;13.71504424778761
ta;1;212;125;14.38849557522124
ta;1;217;150;19.887719298245614
ta;1;222;68;12.882142857142856
ta;2;24;51;15.340000000000002
ta;2;57;34;15.491666666666667
ta;2;73;43;17.241666666666667
ta;2;73;123;19.425
ta;2;94;191;14.909090909090908
ta;2;95;191;14.9
ta;2;116;122;17.433333333333334
ta;2;118;69;15.891666666666666
ta;2;118;112;14.9
ta;2;118;113;14.676190476190476
ta;2;119;112;14.96
ta;2;119;113;14.775757575757575
ta;2;129;99;14.751666666666669
ta;2;131;102;17.375
ta;2;131;148;16.466666666666665
ta;2;132;86;16.9
ta;2;132;87;17.049999999999997
ta;2;132;148;16.433333333333334
ta;2;133;86;16.919999999999998
ta;2;133;87;17.0
ta;2;135;96;16.3
ta;2;136;96;16.636363636363637
ta;2;136;181;17.68
ta;2;136;183;17.6
ta;2;137;181;16.5
ta;2;137;182;16.1
ta;2;137;185;13.822954545454545
ta;2;138;181;15.766666666666666
ta;2;139;74;14.093333333333334
ta;2;139;75;16.616666666666667
ta;2;139;97;19.575
ta;2;144;117;17.133333333333333
ta;2;144;118;17.549999999999997
ta;2;145;117;17.325
ta;2;145;124;17.808333333333334
ta;2;148;209;14.733333333333334
ta;2;152;13;16.919999999999998
ta;2;152;121;13.580833333333333
ta;2;153;120;15.667500000000016
ta;2;154;120;17.527083333333334
ta;2;168;75;16.175
ta;2;179;55;16.008333333333333
ta;2;187;19;17.285714285714285
ta;2;197;85;15.866666666666667
ta;2;197;86;16.3
ta;2;198;84;16.2
ta;2;198;85;16.2
ta;2;199;1;15.225
ta;2;202;115;16.1
ta;2;203;112;16.2
ta;2;225;150;16.9
ta;2;225;151;17.327272727272728
ta;3;137;182;14.866666666666667
ta;3;138;181;15.1
ta;3;138;182;14.8
ta;3;139;75;14.211111111111112
ta;3;139;76;14.5
ta;3;144;124;17.6
