op;Thing;Longitude;Latitude;Result
mcpm10;0;120;94;16.976806045363045
mcpm10;0;147;101;24.65338114837493
mcpm10;0;147;102;22.093845448009365
mcpm10;1;75;125;62.73257142857143
mcpm10;1;108;107;34.855943396226415
mcpm10;1;112;125;50.35644230769231
mcpm10;1;115;84;32.06288461538462
mcpm10;1;137;75;28.574608150470212
mcpm10;1;138;84;59.51825688073394
mcpm10;1;138;182;44.390436616954474
mcpm10;1;141;95;32.19504761904762
mcpm10;1;143;189;31.38292452830189
mcpm10;1;146;97;56.4435238095238
mcpm10;1;146;103;40.36085714285715
mcpm10;1;154;195;31.82161904761905
mcpm10;1;155;114;37.809667565139264
mcpm10;1;161;235;21.95958333333333
mcpm10;1;212;125;96.51580952380952
mcpm10;1;217;150;10.268962264150945
mcpm10;2;118;69;49.84333333333333
mcpm10;2;118;112;16.05
mcpm10;2;118;113;14.063877551020408
mcpm10;2;119;112;13.646666666666668
mcpm10;2;119;113;14.87857142857143
mcpm10;2;131;102;29.0825
mcpm10;2;133;86;25.295454545454547
mcpm10;2;133;87;24.45
mcpm10;2;136;96;24.30875
mcpm10;2;136;97;25.0725
mcpm10;2;137;181;19.712222222222223
mcpm10;2;138;181;21.42
mcpm10;2;139;75;34.61083333333333
mcpm10;2;144;117;25.85
mcpm10;2;144;118;29.24
mcpm10;2;145;117;26.515
mcpm10;2;145;124;25.595454545454547
mcpm10;2;148;209;32.649166666666666
mcpm10;2;153;120;35.12446666666667
mcpm10;2;154;120;28.762727272727272
mcpm10;2;179;55;29.434166666666663
mcpm10;2;199;1;24.996666666666663
mcpm10;3;136;180;18.6
mcpm10;3;136;181;19.7
mcpm10;3;137;181;20.9
mcpm10;3;137;182;20.3
mcpm10;3;137;183;19.0
mcpm10;3;137;184;18.5
mcpm10;3;138;182;19.950000000000003
mcpm10;3;138;184;19.2
mcpm10;3;139;75;27.155555555555555
mcpm10;3;139;76;26.5
mcpm10;3;144;124;36.975
mcpm10;3;153;118;33.5
mcpm10;3;153;119;32.34166666666667
mcpm10;3;153;120;31.2
mcpm2p5;0;120;94;11.510292833451912
mcpm2p5;0;147;101;14.582457599358806
mcpm2p5;0;147;102;13.253747942270625
mcpm2p5;1;75;125;29.795333333333332
mcpm2p5;1;90;98;247.2
mcpm2p5;1;108;107;18.44367924528302
mcpm2p5;1;112;125;33.34134615384615
mcpm2p5;1;115;84;21.941346153846155
mcpm2p5;1;137;75;24.3390625
mcpm2p5;1;138;84;27.302018348623854
mcpm2p5;1;138;182;26.27179356357928
mcpm2p5;1;141;95;17.82485714285714
mcpm2p5;1;143;189;18.06377358490566
mcpm2p5;1;146;97;25.750857142857143
mcpm2p5;1;146;103;23.90885714285714
mcpm2p5;1;154;195;17.217523809523808
mcpm2p5;1;155;114;23.918216531895773
mcpm2p5;1;161;235;10.765833333333331
mcpm2p5;1;212;125;38.65038095238095
mcpm2p5;1;217;150;5.86622641509434
mcpm2p5;2;118;69;23.2925
mcpm2p5;2;118;112;13.59
mcpm2p5;2;118;113;12.634897959183672
mcpm2p5;2;119;112;12.376666666666663
mcpm2p5;2;119;113;12.955714285714285
mcpm2p5;2;131;102;24.709166666666665
mcpm2p5;2;133;86;18.229090909090907
mcpm2p5;2;133;87;17.18
mcpm2p5;2;136;96;22.4275
mcpm2p5;2;136;97;23.0475
mcpm2p5;2;137;181;16.907777777777778
mcpm2p5;2;138;181;17.48
mcpm2p5;2;139;75;32.725833333333334
mcpm2p5;2;144;117;23.21444444444445
mcpm2p5;2;144;118;25.14
mcpm2p5;2;145;117;23.5
mcpm2p5;2;145;124;22.30818181818182
mcpm2p5;2;148;209;15.998333333333337
mcpm2p5;2;153;120;28.768066666666662
mcpm2p5;2;154;120;26.047272727272727
mcpm2p5;2;179;55;26.485
mcpm2p5;2;199;1;21.77916666666667
mcpm2p5;3;136;180;18.4
mcpm2p5;3;136;181;18.8
mcpm2p5;3;137;181;19.0
mcpm2p5;3;137;182;19.0
mcpm2p5;3;137;183;18.55
mcpm2p5;3;137;184;18.3
mcpm2p5;3;138;182;18.8
mcpm2p5;3;138;184;18.5
mcpm2p5;3;139;75;24.477777777777774
mcpm2p5;3;139;76;23.7
mcpm2p5;3;144;124;24.85833333333333
mcpm2p5;3;153;118;25.4
mcpm2p5;3;153;119;26.508333333333336
mcpm2p5;3;153;120;24.07
ta;0;120;94;-2.814620989010989
ta;0;147;101;-4.078929850746269
ta;0;147;102;-4.082019444444445
ta;1;75;125;-2.7704761904761903
ta;1;90;98;-2.3257142857142856
ta;1;108;107;-1.879245283018868
ta;1;109;84;-2.6122641509433966
ta;1;112;125;-3.199038461538461
ta;1;115;84;-0.4317307692307692
ta;1;129;104;-0.8102803738317758
ta;1;137;75;-1.175875
ta;1;138;84;-0.9330275229357798
ta;1;138;182;-3.768818681318681
ta;1;141;95;-1.815238095238095
ta;1;143;189;-2.582075471698113
ta;1;146;97;-0.3609523809523809
ta;1;146;103;-2.16
ta;1;154;195;-4.060377358490566
ta;1;155;114;-2.1958310871518423
ta;1;161;235;-3.729906542056075
ta;1;212;125;-3.86
ta;1;217;150;1.0537735849056604
ta;2;24;51;-2.540833333333333
ta;2;118;69;19.83333333333333
ta;2;118;112;-3.4
ta;2;118;113;-3.495918367346939
ta;2;119;112;-3.633333333333333
ta;2;119;113;-3.5
ta;2;129;99;-2.873333333333333
ta;2;131;102;-1.4583333333333333
ta;2;133;86;-0.7636363636363637
ta;2;133;87;-0.8
ta;2;136;96;-1.35
ta;2;136;97;-1.15
ta;2;137;181;-2.033333333333333
ta;2;137;185;-2.4425
ta;2;138;181;-2.1
ta;2;139;75;-1.0333333333333334
ta;2;144;117;-1.4222222222222225
ta;2;144;118;-1.3
ta;2;145;117;-1.45
ta;2;145;124;-0.45
ta;2;148;209;18.90833333333333
ta;2;152;121;-4.891666666666667
ta;2;153;120;-2.1590000000000007
ta;2;154;120;-1.9833333333333332
ta;2;179;55;-2.8000000000000003
ta;2;199;1;-3.233333333333334
ta;3;136;180;-3.3
ta;3;136;181;-3.5
ta;3;137;181;-3.5
ta;3;137;182;-3.3
ta;3;137;183;-3.45
ta;3;137;184;-3.5
ta;3;138;182;-3.4
ta;3;138;184;-3.5
ta;3;139;75;-3.988888888888889
ta;3;139;76;-3.766666666666667
ta;3;144;124;-3.25
ta;3;153;118;-4.5
ta;3;153;119;-2.7
ta;3;153;120;-4.279999999999999
hur;0;120;94;88.96263263736263
hur;0;147;101;95.70750298507464
hur;0;147;102;95.32985243055556
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.94915815625
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.93679245283018
hur;2;118;69;40.80833333333333
hur;2;118;112;42.3
hur;2;118;113;42.26122448979592
hur;2;119;112;42.03333333333333
hur;2;119;113;42.12857142857143
hur;2;129;99;98.62416666666668
hur;2;131;102;45.15
hur;2;133;86;38.345454545454544
hur;2;133;87;38.2
hur;2;136;96;38.975
hur;2;136;97;38.925
hur;2;137;181;41.833333333333336
hur;2;137;185;86.38125
hur;2;138;181;41.5
hur;2;139;75;40.31666666666667
hur;2;144;117;39.18888888888889
hur;2;144;118;39.0
hur;2;145;117;39.35
hur;2;145;124;41.675
hur;2;148;209;41.391666666666666
hur;2;152;121;99.99
hur;2;153;120;52.818
hur;2;154;120;42.6
hur;2;179;55;42.45
hur;2;199;1;43.74166666666667
hur;3;136;180;89.1
hur;3;136;181;89.1
hur;3;137;181;88.9
hur;3;137;182;88.3
hur;3;137;183;88.825
hur;3;137;184;89.6
hur;3;138;182;88.9
hur;3;138;184;89.5
hur;3;139;75;94.46666666666668
hur;3;139;76;93.33333333333331
hur;3;144;124;91.18333333333334
hur;3;153;118;92.9
hur;3;153;119;86.48333333333333
hur;3;153;120;93.06
plev;1;137;75;970.12595375
plev;2;129;99;1030.2625
plev;2;137;185;998.4829166666666
plev;2;152;121;1028.495
plev;2;153;120;971.813333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.368143123986857
wsx;2;129;99;1.98807342551809
wsx;2;137;185;1.1165744824181192
wsx;2;153;120;-0.1672476895129944
wsy;2;24;51;-4.182453743651887
wsy;2;129;99;-4.421518712138416
wsy;2;137;185;0.7459042132019109
wsy;2;153;120;-1.8765618056308615
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;37.0
