op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.712777777777776
mcpm10;1;108;107;11.738256880733946
mcpm10;1;112;125;15.46972972972973
mcpm10;1;114;117;12.879909090909091
mcpm10;1;115;84;9.88045045045045
mcpm10;1;120;66;8.67943661971831
mcpm10;1;129;104;4.7368421052631575
mcpm10;1;137;75;10.079310344827586
mcpm10;1;138;84;15.401351351351352
mcpm10;1;138;182;9.990711769937121
mcpm10;1;146;97;16.954545454545453
mcpm10;1;146;103;13.73970297029703
mcpm10;1;161;235;13.544818181818185
mcpm10;1;212;125;18.6647
mcpm10;1;222;68;15.59561224489796
mcpm10;1;245;116;20.62137614678899
mcpm10;2;118;113;11.893265306122448
mcpm10;2;119;113;11.500909090909092
mcpm10;2;131;102;3.8166666666666655
mcpm10;2;133;86;2.4250000000000003
mcpm10;2;136;96;11.585
mcpm10;2;139;75;16.300833333333333
mcpm10;2;144;117;3.696
mcpm10;2;144;118;4.07
mcpm10;2;145;117;3.6025
mcpm10;2;145;118;3.88
mcpm10;2;145;124;10.8925
mcpm10;2;148;209;0.0
mcpm10;2;151;13;3.0
mcpm10;2;151;14;4.7
mcpm10;2;151;15;5.5
mcpm10;2;152;12;6.8
mcpm10;2;152;13;5.7
mcpm10;2;152;119;11.894
mcpm10;2;152;120;10.825
mcpm10;2;153;119;19.16
mcpm10;2;153;120;11.566534090909094
mcpm10;2;179;55;14.898333333333332
mcpm10;2;225;150;14.4
mcpm10;2;225;151;9.1
mcpm10;2;226;142;3.9583333333333335
mcpm10;2;226;150;11.88
mcpm10;2;226;151;6.65
mcpm10;3;153;120;9.433333333333334
mcpm2p5;1;75;125;13.64462962962963
mcpm2p5;1;108;107;8.06724770642202
mcpm2p5;1;112;125;13.894594594594594
mcpm2p5;1;114;117;8.170363636363636
mcpm2p5;1;115;84;8.874144144144143
mcpm2p5;1;120;66;5.172394366197183
mcpm2p5;1;129;104;4.7368421052631575
mcpm2p5;1;137;75;9.23793103448276
mcpm2p5;1;137;91;8.4
mcpm2p5;1;138;84;10.49054054054054
mcpm2p5;1;138;182;8.661785680870187
mcpm2p5;1;146;97;11.499454545454546
mcpm2p5;1;146;103;10.71910891089109
mcpm2p5;1;161;235;10.86190909090909
mcpm2p5;1;212;125;12.7353
mcpm2p5;1;222;68;13.315
mcpm2p5;1;245;116;18.19871559633028
mcpm2p5;2;118;113;11.547755102040815
mcpm2p5;2;119;113;11.455454545454543
mcpm2p5;2;131;102;3.6916666666666655
mcpm2p5;2;133;86;1.991666666666667
mcpm2p5;2;136;96;11.326666666666666
