op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.442857142857145
mcpm10;1;75;125;12.292564102564103
mcpm10;1;108;107;9.508974358974358
mcpm10;1;109;84;12.538461538461538
mcpm10;1;112;125;11.185641025641026
mcpm10;1;115;84;6.725084745762711
mcpm10;1;138;182;12.126395757259607
mcpm10;1;139;97;5.861367521367521
mcpm10;1;141;95;6.509401709401709
mcpm10;1;146;103;10.872796610169493
mcpm10;1;155;114;12.971954222801681
mcpm10;1;212;125;16.334871794871795
mcpm10;1;217;150;5.104152542372881
mcpm10;1;222;68;20.216949152542373
mcpm10;2;57;34;14.2325
mcpm10;2;73;123;0.0
mcpm10;2;74;43;13.796666666666669
mcpm10;2;94;191;7.795000000000001
mcpm10;2;117;69;5.96
mcpm10;2;117;122;8.853333333333333
mcpm10;2;118;69;6.401818181818182
mcpm10;2;118;113;6.46
mcpm10;2;119;112;6.39
mcpm10;2;119;113;6.38
mcpm10;2;131;102;9.36
mcpm10;2;131;148;9.9325
mcpm10;2;132;148;10.15875
mcpm10;2;136;95;9.15
mcpm10;2;136;96;8.326363636363636
mcpm10;2;137;180;2.05
mcpm10;2;137;181;0.0
mcpm10;2;137;182;9.725
mcpm10;2;137;183;0.0
mcpm10;2;138;180;3.8
mcpm10;2;138;181;5.6005
mcpm10;2;138;182;0.0
mcpm10;2;139;75;9.923333333333334
mcpm10;2;139;97;7.114166666666667
mcpm10;2;139;180;0.0
mcpm10;2;145;124;0.21
mcpm10;2;148;209;6.030833333333334
mcpm10;2;149;15;0.0
mcpm10;2;151;13;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.05
mcpm10;2;152;14;0.0
mcpm10;2;153;120;8.63
mcpm10;2;168;75;12.1225
mcpm10;2;179;55;10.304166666666667
mcpm10;2;206;139;9.2325
mcpm10;2;206;140;8.863214285714287
mcpm10;2;225;143;11.8625
mcpm10;2;225;151;6.5825
mcpm10;3;136;179;11.1
mcpm10;3;137;182;10.755555555555556
mcpm10;3;137;184;11.9
mcpm10;3;139;75;11.391666666666666
mcpm10;3;139;97;11.7
mcpm10;3;141;177;11.1
mcpm10;3;153;119;12.666666666666666
mcpm10;3;153;120;8.255555555555555
mcpm10;3;154;120;7.333333333333333
mcpm2p5;1;26;149;10.442857142857145
mcpm2p5;1;75;125;9.414017094017094
mcpm2p5;1;108;107;6.13076923076923
mcpm2p5;1;109;84;12.538461538461538
mcpm2p5;1;112;125;9.216153846153846
mcpm2p5;1;115;84;5.248559322033898
mcpm2p5;1;138;182;10.533759591682264
mcpm2p5;1;139;97;3.890341880341881
mcpm2p5;1;141;95;5.1431623931623935
mcpm2p5;1;146;103;6.310423728813559
mcpm2p5;1;155;114;12.971954222801681
mcpm2p5;1;212;125;11.218717948717948
mcpm2p5;1;217;150;4.005932203389831
mcpm2p5;1;222;68;14.570169491525425
mcpm2p5;2;57;34;12.466666666666669
mcpm2p5;2;73;123;0.0
