op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;35.34278846153846
mcpm10;1;108;107;30.786875
mcpm10;1;112;125;37.4508
mcpm10;1;114;117;40.02846153846154
mcpm10;1;115;84;21.962884615384613
mcpm10;1;120;66;14.842608695652173
mcpm10;1;129;104;25.94019801980198
mcpm10;1;137;75;21.822636103151865
mcpm10;1;138;84;38.4790291262136
mcpm10;1;138;182;29.425838444142883
mcpm10;1;143;189;27.98859813084112
mcpm10;1;146;97;34.05407766990292
mcpm10;1;146;103;24.18607843137255
mcpm10;1;155;114;2.1825242718446605
mcpm10;1;161;235;37.48873786407767
mcpm10;1;217;149;8.000490196078431
mcpm10;1;217;150;8.000490196078431
mcpm10;1;222;68;48.29117647058823
mcpm10;1;245;116;54.96628571428572
mcpm10;2;118;113;16.722264150943396
mcpm10;2;119;113;16.417142857142856
mcpm10;2;131;102;0.3916666666666666
mcpm10;2;133;86;2.591666666666667
mcpm10;2;136;96;19.456666666666667
mcpm10;2;139;75;22.196363636363635
mcpm10;2;144;117;10.5175
mcpm10;2;145;117;9.42375
mcpm10;2;145;124;16.055
mcpm10;2;148;209;1.35
mcpm10;2;152;119;10.3125
mcpm10;2;152;120;18.4225
mcpm10;2;153;119;1.4
mcpm10;2;153;120;15.698958333333335
mcpm10;2;154;119;1.2
mcpm10;2;154;120;1.7
mcpm10;2;179;55;21.039166666666667
mcpm10;2;225;150;16.422222222222224
mcpm10;2;225;151;17.049999999999997
mcpm10;2;226;142;4.991666666666666
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.333333333333333
mcpm2p5;1;75;125;23.970096153846157
mcpm2p5;1;108;107;18.621458333333333
mcpm2p5;1;112;125;28.317
mcpm2p5;1;114;117;24.070576923076924
mcpm2p5;1;115;84;16.829903846153847
mcpm2p5;1;120;66;7.484057971014493
mcpm2p5;1;129;104;18.1090099009901
mcpm2p5;1;137;75;19.732378223495704
mcpm2p5;1;138;84;19.61223300970874
mcpm2p5;1;138;182;20.15705178770471
mcpm2p5;1;143;189;19.207289719626168
mcpm2p5;1;146;97;18.78359223300971
mcpm2p5;1;146;103;16.643627450980393
mcpm2p5;1;155;114;2.1825242718446605
mcpm2p5;1;161;235;20.37378640776699
mcpm2p5;1;217;149;5.814901960784314
mcpm2p5;1;217;150;5.814901960784314
mcpm2p5;1;222;68;27.240490196078436
mcpm2p5;1;245;116;42.595333333333336
mcpm2p5;2;118;113;15.6988679245283
mcpm2p5;2;119;113;15.601428571428572
mcpm2p5;2;131;102;0.3916666666666666
mcpm2p5;2;133;86;2.058333333333333
mcpm2p5;2;136;96;18.0275
mcpm2p5;2;139;75;19.75333333333333
mcpm2p5;2;144;117;7.615
mcpm2p5;2;145;117;7.60375
mcpm2p5;2;145;124;14.63
mcpm2p5;2;148;209;1.2
mcpm2p5;2;152;119;9.784375
mcpm2p5;2;152;120;17.5225
mcpm2p5;2;153;119;1.4
mcpm2p5;2;153;120;14.63541666666667
mcpm2p5;2;154;119;1.2
mcpm2p5;2;154;120;1.7
mcpm2p5;2;179;55;19.92083333333333
mcpm2p5;2;225;150;15.188888888888888
mcpm2p5;2;225;151;15.3
mcpm2p5;2;226;142;4.991666666666666
mcpm2p5;3;136;125;10.4
mcpm2p5;3;153;120;7.3
ta;1;75;125;2.631730769230769
ta;1;108;107;2.614583333333333
ta;1;112;125;1.37
ta;1;114;117;22.104736842105265
ta;1;115;84;2.9673076923076924
ta;1;120;66;4.601449275362318
ta;1;129;104;2.895049504950495
ta;1;137;75;2.4718911174785103
ta;1;138;84;3.056310679611651
ta;1;138;182;2.3176409495182004
ta;1;143;189;2.298130841121496
ta;1;146;97;3.301941747572815
ta;1;146;103;2.4647058823529413
ta;1;155;114;2.1825242718446605
ta;1;161;235;2.4320388349514563
ta;1;217;149;5.57156862745098
ta;1;217;150;5.57156862745098
ta;1;222;68;1.7745098039215683
ta;1;245;116;1.3866666666666667
ta;2;24;51;0.6916666666666668
ta;2;118;113;21.39245283018868
ta;2;119;113;21.357142857142858
ta;2;129;99;1.0041666666666669
ta;2;131;102;4.2
ta;2;133;86;5.108333333333333
ta;2;136;96;21.525
ta;2;137;185;1.7779166666666666
ta;2;139;74;1.1383333333333334
ta;2;139;75;21.78181818181818
ta;2;144;117;21.7
ta;2;145;117;21.7
ta;2;145;124;22.066666666666663
ta;2;148;209;4.516666666666667
ta;2;152;119;12.8
ta;2;152;120;21.15
ta;2;152;121;0.7491666666666666
ta;2;153;119;4.7
ta;2;153;120;14.375833333333333
ta;2;154;119;4.6
ta;2;154;120;4.566666666666666
ta;2;179;55;21.38333333333333
ta;2;225;150;4.455555555555556
ta;2;225;151;4.449999999999999
ta;2;226;142;3.35
ta;3;136;125;2.4
ta;3;153;120;23.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;56.902211538461536
hur;1;115;84;99.9
hur;1;120;66;81.32545017391305
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.53584905660377
hur;2;119;113;44.71428571428572
hur;2;129;99;99.99
hur;2;131;102;51.175
hur;2;133;86;48.25833333333333
hur;2;136;96;43.76666666666667
hur;2;137;185;94.28208333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;46.9
hur;2;144;117;43.075
hur;2;145;117;43.0
hur;2;145;124;39.53333333333333
hur;2;148;209;50.50833333333333
hur;2;152;119;46.6125
hur;2;152;120;46.35
hur;2;152;121;99.99
hur;2;153;119;46.3
hur;2;153;120;53.298541666666665
hur;2;154;119;46.3
hur;2;154;120;46.8
hur;2;179;55;44.525
hur;2;225;150;44.28888888888888
hur;2;225;151;44.2
hur;2;226;142;49.75
hur;3;136;125;93.59999999999998
hur;3;153;120;40.5
plev;1;120;66;945.9158686956522
plev;1;137;75;944.6672515759312
plev;2;129;99;1002.17
plev;2;137;185;971.3616666666667
plev;2;139;74;999.2658333333331
plev;2;152;121;1002.715
plev;2;153;120;945.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.381071606370591
wsx;2;129;99;3.911570597514676
wsx;2;137;185;3.8413798474175005
wsx;2;152;121;1.9013261154629768
wsx;2;153;120;2.355853534282593
wsy;2;24;51;1.8922871562865875
wsy;2;129;99;-0.1674460274935766
wsy;2;137;185;1.39553536273964
wsy;2;152;121;0.2144216698730686
wsy;2;153;120;1.037029471619883
globalrad;2;129;99;0.0
globalrad;2;137;185;0.12041666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
