op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.603300970873788
mcpm10;1;90;98;8.302068965517241
mcpm10;1;108;107;12.368269230769233
mcpm10;1;109;84;7.287313432835821
mcpm10;1;114;117;3.782680412371134
mcpm10;1;115;84;4.868532110091743
mcpm10;1;129;104;5.448807339449541
mcpm10;1;137;75;5.368169014084507
mcpm10;1;137;83;12.240233236151605
mcpm10;1;138;84;9.102264150943396
mcpm10;1;138;182;5.9334375
mcpm10;1;141;95;4.240909090909091
mcpm10;1;143;189;8.425392156862745
mcpm10;1;146;97;10.961320754716985
mcpm10;1;146;103;11.231467889908258
mcpm10;1;154;195;8.671743119266056
mcpm10;1;155;114;10.098155339805826
mcpm10;1;161;235;10.071559633027524
mcpm10;1;212;125;10.770733944954127
mcpm10;1;217;149;6.357523809523809
mcpm10;1;222;68;10.238584905660376
mcpm10;1;245;116;9.924629629629628
mcpm10;2;118;113;28.43136363636364
mcpm10;2;119;113;28.87710526315789
mcpm10;2;133;86;2.575
mcpm10;2;136;96;7.756666666666667
mcpm10;2;136;183;14.9
mcpm10;2;137;181;10.549666666666667
mcpm10;2;137;182;11.8
mcpm10;2;138;181;6.67
mcpm10;2;138;182;10.515
mcpm10;2;138;183;14.55
mcpm10;2;139;75;12.191666666666668
mcpm10;2;144;117;24.2525
mcpm10;2;145;117;27.435
mcpm10;2;148;209;1.0
mcpm10;2;153;120;10.372935606060606
mcpm10;2;199;1;18.980833333333333
mcpm10;2;225;151;0.1454545454545454
mcpm10;2;226;142;11.516666666666666
mcpm10;3;137;181;8.2
mcpm10;3;137;182;10.366666666666667
mcpm10;3;138;75;10.0
mcpm10;3;138;181;8.059999999999999
mcpm10;3;139;75;10.955555555555556
mcpm10;3;139;76;9.7
mcpm10;3;153;120;15.720833333333335
mcpm2p5;1;75;125;6.143300970873787
mcpm2p5;1;90;98;3.9065517241379313
mcpm2p5;1;108;107;5.750576923076922
mcpm2p5;1;109;84;3.663880597014925
mcpm2p5;1;114;117;1.711340206185567
mcpm2p5;1;115;84;2.599816513761468
mcpm2p5;1;129;104;2.667614678899082
mcpm2p5;1;137;75;3.343380281690141
mcpm2p5;1;137;83;9.547521865889212
mcpm2p5;1;138;84;3.4960377358490566
mcpm2p5;1;138;182;4.447455357142857
mcpm2p5;1;141;95;2.440909090909091
mcpm2p5;1;143;189;5.095000000000001
mcpm2p5;1;146;97;4.402264150943396
mcpm2p5;1;146;103;5.812110091743119
mcpm2p5;1;154;195;5.561192660550458
mcpm2p5;1;155;114;5.8112621359223295
mcpm2p5;1;161;235;6.5163302752293575
mcpm2p5;1;212;125;6.334311926605505
mcpm2p5;1;217;149;4.097142857142857
mcpm2p5;1;222;68;7.109716981132076
mcpm2p5;1;245;116;6.911111111111111
