op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;9.172434782608695
mcpm10;1;146;103;7.702327586206897
mcpm10;2;57;34;15.091666666666669
mcpm10;2;62;84;4.552857142857143
mcpm10;2;63;84;4.205
mcpm10;2;74;123;6.598333333333334
mcpm10;2;94;191;3.736363636363636
mcpm10;2;95;191;3.91
mcpm10;2;116;31;8.110833333333334
mcpm10;2;116;122;6.016666666666667
mcpm10;2;117;68;2.75
mcpm10;2;117;69;3.9066666666666654
mcpm10;2;118;69;4.182
mcpm10;2;131;148;5.14
mcpm10;2;132;148;6.064545454545454
mcpm10;2;148;209;4.831666666666666
mcpm10;2;151;13;5.043333333333333
mcpm10;2;152;12;4.498
mcpm10;2;152;13;4.40423076923077
mcpm10;2;224;143;17.33
mcpm10;2;225;143;13.811818181818182
mcpm10;2;225;150;8.384166666666667
mcpm2p5;1;138;182;6.661913043478261
mcpm2p5;1;146;103;4.323448275862069
mcpm2p5;2;57;34;13.964166666666666
mcpm2p5;2;62;84;3.915178571428572
mcpm2p5;2;63;84;3.595
mcpm2p5;2;74;123;5.1975
mcpm2p5;2;94;191;2.95
mcpm2p5;2;95;191;2.9
mcpm2p5;2;116;31;6.547499999999999
mcpm2p5;2;116;122;4.645833333333333
mcpm2p5;2;117;68;2.55
mcpm2p5;2;117;69;3.235
mcpm2p5;2;118;69;3.692
mcpm2p5;2;131;148;4.63
mcpm2p5;2;132;148;5.045454545454546
mcpm2p5;2;148;209;3.915
mcpm2p5;2;151;13;3.943333333333333
mcpm2p5;2;152;12;3.5980000000000003
mcpm2p5;2;152;13;3.5601923076923074
mcpm2p5;2;224;143;15.47
mcpm2p5;2;225;143;12.013636363636364
mcpm2p5;2;225;150;6.630833333333334
ta;1;138;182;9.664347826086958
ta;1;146;103;10.854310344827589
ta;2;24;51;9.01
ta;2;57;34;11.575
ta;2;62;84;10.614285714285714
ta;2;63;84;10.4
ta;2;74;123;11.116666666666667
ta;2;94;191;10.927272727272728
ta;2;95;191;10.9
ta;2;116;31;12.05
ta;2;116;122;12.725
ta;2;117;68;10.0
ta;2;117;69;9.716666666666669
ta;2;118;69;10.04
ta;2;129;99;8.884166666666667
ta;2;131;148;11.2
ta;2;132;148;11.354545454545454
ta;2;137;185;9.121666666666666
ta;2;139;74;9.325833333333334
ta;2;148;209;10.516666666666667
ta;2;151;13;11.633333333333333
ta;2;152;12;11.68
ta;2;152;13;11.555769230769233
ta;2;152;121;9.3275
ta;2;224;143;13.4
ta;2;225;143;13.127272727272729
ta;2;225;150;11.725
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;2;57;34;76.95
hur;2;62;84;43.080357142857146
hur;2;63;84;42.650000000000006
hur;2;74;123;42.2
hur;2;94;191;43.57272727272727
hur;2;95;191;43.2
hur;2;116;31;40.84166666666667
hur;2;116;122;39.31666666666667
hur;2;117;68;48.9
hur;2;117;69;48.21666666666667
hur;2;118;69;49.1
hur;2;129;99;99.19166666666666
hur;2;131;148;43.8
hur;2;132;148;43.54545454545455
hur;2;137;185;90.89916666666666
hur;2;139;74;96.17666666666666
hur;2;148;209;47.24166666666667
hur;2;151;13;38.56666666666667
hur;2;152;12;38.98
hur;2;152;13;38.83076923076924
hur;2;152;121;97.5475
hur;2;224;143;43.3
hur;2;225;143;43.08181818181818
hur;2;225;150;44.05833333333334
plev;2;129;99;1021.695
plev;2;137;185;961.61
plev;2;139;74;1019.9283333333332
plev;2;152;121;1022.24
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5361069101270136
wsx;2;137;185;-1.324564489875183
wsy;2;129;99;-1.3382238179729289
wsy;2;137;185;-3.0996998912119227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
