op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.931818181818183
mcpm10;2;57;35;28.4
mcpm10;2;62;84;9.170877192982456
mcpm10;2;63;84;7.206666666666667
mcpm10;2;72;43;36.33
mcpm10;2;73;43;42.374545454545455
mcpm10;2;74;123;10.293333333333331
mcpm10;2;94;191;8.42
mcpm10;2;95;191;8.53
mcpm10;2;116;31;6.715833333333333
mcpm10;2;116;121;12.39
mcpm10;2;116;122;10.956363636363635
mcpm10;2;131;102;13.621818181818185
mcpm10;2;131;148;11.97
mcpm10;2;132;102;16.89
mcpm10;2;132;148;11.930909090909092
mcpm10;2;136;96;10.810833333333331
mcpm10;2;137;181;9.666
mcpm10;2;138;181;11.212857142857144
mcpm10;2;139;75;21.61
mcpm10;2;139;97;9.144545454545456
mcpm10;2;140;97;10.29
mcpm10;2;148;209;9.234166666666669
mcpm10;2;152;13;5.328166666666666
mcpm10;2;153;119;14.07
mcpm10;2;153;120;11.535757575757575
mcpm10;2;168;75;19.47833333333333
mcpm10;2;179;55;22.475833333333338
mcpm10;2;206;140;6.195833333333333
mcpm10;2;224;143;18.02
mcpm10;2;225;143;19.812727272727276
mcpm2p5;2;57;34;19.318181818181817
mcpm2p5;2;57;35;27.42
mcpm2p5;2;62;84;7.768771929824561
mcpm2p5;2;63;84;6.093333333333334
mcpm2p5;2;72;43;35.26
mcpm2p5;2;73;43;40.72727272727273
mcpm2p5;2;74;123;8.804166666666667
mcpm2p5;2;94;191;5.385
mcpm2p5;2;95;191;6.28875
mcpm2p5;2;116;31;5.469166666666666
mcpm2p5;2;116;121;6.83
mcpm2p5;2;116;122;6.534545454545454
mcpm2p5;2;131;102;9.271818181818182
mcpm2p5;2;131;148;11.47
mcpm2p5;2;132;102;7.14
mcpm2p5;2;132;148;9.674545454545454
mcpm2p5;2;136;96;9.34
mcpm2p5;2;137;181;8.32
mcpm2p5;2;138;181;9.382857142857144
mcpm2p5;2;139;75;19.71333333333333
mcpm2p5;2;139;97;7.617272727272728
mcpm2p5;2;140;97;8.69
mcpm2p5;2;148;209;7.98
mcpm2p5;2;152;13;3.985
mcpm2p5;2;153;119;12.14
mcpm2p5;2;153;120;9.862424242424241
mcpm2p5;2;168;75;17.920833333333334
mcpm2p5;2;179;55;20.85833333333333
mcpm2p5;2;206;140;5.338333333333334
mcpm2p5;2;224;143;16.73
mcpm2p5;2;225;143;18.48
ta;2;24;51;3.780833333333333
ta;2;57;34;3.0818181818181816
ta;2;57;35;2.4
ta;2;62;84;2.549122807017544
ta;2;63;84;2.966666666666667
ta;2;72;43;4.4
ta;2;73;43;4.681818181818182
ta;2;74;123;3.9
ta;2;94;191;3.1
ta;2;95;191;2.6125
ta;2;116;31;3.858333333333333
ta;2;116;121;5.3
ta;2;116;122;5.281818181818182
ta;2;129;99;3.89
ta;2;131;102;3.963636363636364
ta;2;131;148;3.2
ta;2;132;102;4.4
ta;2;132;148;3.627272727272727
ta;2;136;96;4.125
ta;2;137;181;4.08
ta;2;137;185;3.286666666666666
ta;2;138;181;3.4714285714285715
ta;2;139;74;3.955
ta;2;139;75;4.675
ta;2;139;97;6.918181818181818
ta;2;140;97;7.2
ta;2;148;209;2.575
ta;2;152;13;4.029999999999999
ta;2;152;121;3.31
ta;2;153;119;2.1
ta;2;153;120;3.4424242424242424
ta;2;168;75;4.458333333333333
ta;2;179;55;3.5416666666666665
ta;2;206;140;2.7416666666666667
ta;2;224;143;5.7
ta;2;225;143;5.581818181818182
hur;2;57;34;64.93636363636364
hur;2;57;35;70.3
hur;2;62;84;33.357894736842105
hur;2;63;84;31.633333333333336
hur;2;72;43;30.8
hur;2;73;43;30.73636363636364
hur;2;74;123;29.925
hur;2;94;191;35.75
hur;2;95;191;36.975
hur;2;116;31;31.866666666666664
hur;2;116;121;31.7
hur;2;116;122;30.44545454545454
hur;2;129;99;66.37333333333333
hur;2;131;102;34.39090909090909
hur;2;131;148;34.9
hur;2;132;102;31.8
hur;2;132;148;33.5
hur;2;136;96;32.19166666666667
hur;2;137;181;34.879999999999995
hur;2;137;185;72.2675
hur;2;138;181;35.971428571428575
hur;2;139;74;68.82000000000001
hur;2;139;75;33.99166666666667
hur;2;139;97;25.727272727272727
hur;2;140;97;26.1
hur;2;148;209;38.075
hur;2;152;13;29.591666666666665
hur;2;152;121;68.68166666666666
hur;2;153;119;33.2
hur;2;153;120;31.903409090909093
hur;2;168;75;34.03333333333333
hur;2;179;55;33.458333333333336
hur;2;206;140;35.483333333333334
hur;2;224;143;31.5
hur;2;225;143;31.9
plev;2;129;99;995.9791666666666
plev;2;137;185;937.1691666666668
plev;2;139;74;994.5658333333334
plev;2;152;121;998.1883333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.421628419083714
wsx;2;129;99;0.4531851474656724
wsx;2;137;185;2.1224696399615657
wsy;2;24;51;-1.0125863601002136
wsy;2;129;99;-4.727616607382417
wsy;2;137;185;-4.111910653302648
globalrad;2;129;99;2.7100000000000004
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3391666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
