op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8727433628318586
mcpm10;1;75;125;3.0688793103448275
mcpm10;1;108;107;3.7582882882882886
mcpm10;1;109;84;24.73706896551724
mcpm10;1;112;125;3.344260869565217
mcpm10;1;115;84;2.8385344827586207
mcpm10;1;126;86;3.603189655172414
mcpm10;1;138;84;5.628869565217392
mcpm10;1;138;182;3.7475209559620164
mcpm10;1;139;97;3.2803478260869565
mcpm10;1;141;95;2.1392857142857142
mcpm10;1;143;189;2.999385964912281
mcpm10;1;146;103;4.7059482758620685
mcpm10;1;154;195;4.0288034188034185
mcpm10;1;155;114;2.7117372234935164
mcpm10;1;212;125;5.289396551724138
mcpm10;1;217;150;1.1427586206896552
mcpm10;1;222;68;4.020172413793103
mcpm10;2;57;34;9.200833333333334
mcpm10;2;92;56;7.113
mcpm10;2;92;57;6.45
mcpm10;2;153;120;8.031666666666665
mcpm10;2;168;75;5.1975
mcpm10;3;131;101;5.1
mcpm10;3;131;102;8.475
mcpm10;3;131;103;7.75
mcpm10;3;131;104;9.1
mcpm2p5;1;26;149;0.6279646017699114
mcpm2p5;1;75;125;1.2080172413793102
mcpm2p5;1;108;107;1.1531531531531531
mcpm2p5;1;109;84;24.73706896551724
mcpm2p5;1;112;125;1.371304347826087
mcpm2p5;1;115;84;1.556637931034483
mcpm2p5;1;126;86;1.5114655172413791
mcpm2p5;1;138;84;2.703217391304348
mcpm2p5;1;138;182;1.7738065472776328
mcpm2p5;1;139;97;1.3748695652173917
mcpm2p5;1;141;95;1.0524107142857144
mcpm2p5;1;143;189;1.221666666666667
mcpm2p5;1;146;103;2.1319827586206896
mcpm2p5;1;154;195;1.7967521367521369
mcpm2p5;1;155;114;1.1596647597254004
mcpm2p5;1;212;125;3.004137931034483
mcpm2p5;1;217;150;0.6422413793103449
mcpm2p5;1;222;68;2.7621551724137934
mcpm2p5;2;57;34;6.175833333333333
mcpm2p5;2;92;56;5.459
mcpm2p5;2;92;57;5.11
mcpm2p5;2;153;120;4.601666666666665
mcpm2p5;2;168;75;3.4033333333333338
mcpm2p5;3;131;101;3.1
mcpm2p5;3;131;102;4.15
mcpm2p5;3;131;103;3.6
mcpm2p5;3;131;104;4.4
ta;1;26;149;26.386725663716813
ta;1;75;125;25.12844827586207
ta;1;108;107;22.744144144144144
ta;1;109;84;24.73706896551724
ta;1;112;125;24.416521739130435
ta;1;115;84;22.08189655172414
ta;1;126;86;24.65603448275862
ta;1;138;84;24.207826086956523
ta;1;138;182;21.735682199467966
ta;1;139;97;23.38086956521739
ta;1;141;95;22.425
ta;1;143;189;2.999385964912281
ta;1;146;103;22.57241379310345
ta;1;154;195;21.37128205128205
ta;1;155;114;22.75048054919909
ta;1;212;125;23.25948275862069
ta;1;217;150;26.370689655172413
ta;1;222;68;22.56379310344828
ta;2;24;51;22.83
ta;2;57;34;23.20833333333333
ta;2;92;56;25.68
ta;2;92;57;25.4
ta;2;129;99;21.69
ta;2;137;185;21.203333333333333
ta;2;139;74;21.58333333333333
ta;2;152;121;21.54833333333333
ta;2;153;120;21.6733333333333
ta;2;168;75;23.35833333333333
ta;3;131;101;23.5
ta;3;131;102;23.1875
ta;3;131;103;23.5
ta;3;131;104;23.3
hur;1;26;149;62.60530973451327
hur;1;75;125;76.60775862068965
hur;1;108;107;97.65585585585583
hur;1;109;84;77.96896551724137
hur;1;112;125;67.33478260869565
hur;1;115;84;93.01724137931036
hur;1;126;86;54.80086206896552
hur;1;138;84;99.34608695652176
hur;1;138;182;46.18639434627541
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.999385964912281
hur;1;146;103;96.675
hur;1;154;195;45.18461538461539
hur;1;155;114;95.45434782608697
hur;1;212;125;99.72241379310346
hur;1;217;150;49.4896551724138
hur;1;222;68;97.24224137931034
hur;2;57;34;25.008333333333336
hur;2;92;56;23.3
hur;2;92;57;23.7
hur;2;129;99;53.1775
hur;2;137;185;56.024166666666666
hur;2;139;74;57.97083333333333
hur;2;152;121;54.46333333333333
hur;2;153;120;52.4433333333333
hur;2;168;75;26.825
hur;3;131;101;40.8
hur;3;131;102;43.675
hur;3;131;103;41.7
hur;3;131;104;43.0
plev;2;129;99;1016.0108333333332
plev;2;137;185;988.7883333333333
plev;2;139;74;1016.13
plev;2;152;121;1015.2558333333332
plev;2;153;120;961.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.340559530752666
wsx;2;129;99;4.896822590046625
wsx;2;137;185;6.414089914154745
wsx;2;152;121;4.714722841858889
wsy;2;24;51;5.236827621611788
wsy;2;129;99;2.454527711734256
wsy;2;137;185;0.3388439914283623
wsy;2;152;121;-1.5832703331542468
globalrad;2;129;99;38.57666666666667
globalrad;2;137;185;51.361250000000005
globalrad;2;139;74;23.741666666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
