op;Thing;Longitude;Latitude;Result
ta;1;245;116;9.746666666666666
ta;2;24;51;8.541666666666666
ta;2;129;99;8.275
ta;2;131;102;11.616666666666667
ta;2;133;86;12.163636363636364
ta;2;135;180;11.2
ta;2;136;96;24.36
ta;2;136;97;24.3
ta;2;136;181;10.7
ta;2;136;183;11.5
ta;2;137;181;11.1
ta;2;137;182;11.4
ta;2;137;185;9.575833333333334
ta;2;138;181;11.1
ta;2;138;182;11.3
ta;2;139;74;8.59
ta;2;139;75;24.85833333333333
ta;2;139;181;11.2
ta;2;139;182;11.4
ta;2;141;182;11.0
ta;2;145;124;24.62727272727273
ta;2;151;12;12.2
ta;2;151;13;12.2
ta;2;152;13;12.29
ta;2;152;121;8.459166666666667
ta;2;153;120;17.697222222222223
ta;2;154;120;24.53333333333333
ta;2;179;55;24.441666666666663
ta;2;199;1;24.691666666666663
ta;2;225;150;12.841666666666669
ta;2;226;142;11.25
ta;3;135;180;9.2
ta;3;135;181;9.1
ta;3;136;181;9.0
ta;3;137;181;9.25
ta;3;137;182;9.25
ta;3;139;75;9.145454545454545
ta;3;139;76;9.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.90000000000002
hur;1;138;182;89.04818082788671
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.95
hur;2;133;86;50.99090909090909
hur;2;135;180;50.9
hur;2;136;96;52.83636363636364
hur;2;136;97;48.0
hur;2;136;181;50.2
hur;2;136;183;50.5
hur;2;137;181;50.2
hur;2;137;182;50.7
hur;2;137;185;99.60666666666668
hur;2;138;181;50.6
hur;2;138;182;50.25
hur;2;139;74;99.90000000000002
hur;2;139;75;44.625
hur;2;139;181;50.5
hur;2;139;182;50.6
hur;2;141;182;50.4
hur;2;145;124;50.04166666666666
hur;2;151;12;47.5
hur;2;151;13;47.1
hur;2;152;13;47.1
hur;2;152;121;99.99
hur;2;153;120;55.67097222222222
hur;2;154;120;47.13333333333333
hur;2;179;55;48.26666666666667
hur;2;199;1;47.45
hur;2;225;150;44.583333333333336
hur;2;226;142;45.225
hur;3;135;180;96.7
hur;3;135;181;96.7
hur;3;136;181;97.1
hur;3;137;181;97.0
hur;3;137;182;96.95
hur;3;139;75;99.8
hur;3;139;76;99.8
plev;1;137;75;955.4169067796612
plev;2;129;99;1011.8858333333332
plev;2;137;185;952.6741666666668
plev;2;139;74;1010.4041666666668
plev;2;152;121;1010.885
plev;2;153;120;955.586666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.5367200475624
wsx;2;129;99;-0.6253005541278293
wsx;2;137;185;-4.1840435474768745
wsx;2;152;121;-3.4096080904099244
wsx;2;153;120;-2.294624986788325
wsy;2;24;51;-0.8074941414411111
wsy;2;129;99;-2.2044628818754406
wsy;2;137;185;-0.7139289030418744
wsy;2;152;121;-1.804216541393352
wsy;2;153;120;-0.8354999521284675
globalrad;2;129;99;0.0
globalrad;2;137;185;78.06333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
