op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;15.560344827586206
mcpm10;2;57;34;22.57333333333333
mcpm10;2;73;43;26.971666666666668
mcpm10;2;118;69;23.599166666666665
mcpm10;2;118;112;23.46
mcpm10;2;118;113;25.915744680851063
mcpm10;2;119;113;25.6275
mcpm10;2;131;102;20.809166666666663
mcpm10;2;131;148;26.85
mcpm10;2;132;148;25.728
mcpm10;2;136;96;26.4575
mcpm10;2;137;181;26.602500000000003
mcpm10;2;139;75;23.0575
mcpm10;2;139;97;27.176666666666662
mcpm10;2;144;117;28.077777777777776
mcpm10;2;144;118;26.08
mcpm10;2;145;117;26.885
mcpm10;2;145;124;22.37
mcpm10;2;153;120;42.76833333333335
mcpm10;2;179;55;26.5175
mcpm2p5;1;137;75;7.950862068965518
mcpm2p5;2;57;34;18.4125
mcpm2p5;2;73;43;21.92333333333333
mcpm2p5;2;118;69;18.465
mcpm2p5;2;118;112;20.17
mcpm2p5;2;118;113;19.878297872340426
mcpm2p5;2;119;113;19.779166666666665
mcpm2p5;2;131;102;14.624166666666667
mcpm2p5;2;131;148;18.74142857142857
mcpm2p5;2;132;148;18.918
mcpm2p5;2;136;96;17.919999999999998
mcpm2p5;2;137;181;19.52583333333333
mcpm2p5;2;139;75;18.266666666666666
mcpm2p5;2;139;97;20.521666666666665
mcpm2p5;2;144;117;20.177777777777777
mcpm2p5;2;144;118;19.67
mcpm2p5;2;145;117;20.585
mcpm2p5;2;145;124;15.7525
mcpm2p5;2;153;120;25.0875
mcpm2p5;2;179;55;19.025
ta;1;137;75;15.463419540229886
ta;2;24;51;16.67833333333333
ta;2;57;34;14.341666666666669
ta;2;73;43;15.783333333333331
ta;2;118;69;14.341666666666669
ta;2;118;112;13.1
ta;2;118;113;13.576595744680851
ta;2;119;113;13.5
ta;2;129;99;14.448333333333332
ta;2;131;102;16.616666666666667
ta;2;131;148;15.328571428571427
ta;2;132;148;15.78
ta;2;136;96;17.266666666666666
ta;2;137;181;14.283333333333331
ta;2;137;185;12.122916666666669
ta;2;139;74;14.060833333333331
ta;2;139;75;15.783333333333331
ta;2;139;97;21.008333333333333
ta;2;144;117;17.0
ta;2;144;118;16.4
ta;2;145;117;16.6
ta;2;145;124;16.541666666666668
ta;2;152;121;12.6975
ta;2;153;120;13.1433333333333
ta;2;179;55;15.458333333333334
hur;1;137;75;62.14031956896552
hur;2;57;34;29.20833333333333
hur;2;73;43;29.025
hur;2;118;69;30.40833333333333
hur;2;118;112;30.7
hur;2;118;113;29.731914893617024
hur;2;119;113;29.758333333333336
hur;2;129;99;61.47666666666667
hur;2;131;102;29.95833333333333
hur;2;131;148;28.642857142857142
hur;2;132;148;27.92
hur;2;136;96;25.46666666666667
hur;2;137;181;33.233333333333334
hur;2;137;185;68.35083333333333
hur;2;139;74;66.18333333333334
hur;2;139;75;29.291666666666668
hur;2;139;97;20.191666666666663
hur;2;144;117;26.12222222222222
hur;2;144;118;27.0
hur;2;145;117;26.85
hur;2;145;124;27.58333333333333
hur;2;152;121;69.31916666666667
hur;2;153;120;65.7083333333333
hur;2;179;55;30.58333333333333
plev;1;137;75;956.7398471264368
plev;2;129;99;1013.9033333333332
plev;2;137;185;985.7154166666667
plev;2;139;74;1013.6775
plev;2;152;121;1018.75
plev;2;153;120;958.938333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.096316075159944
wsx;2;137;185;0.3983530012394776
wsx;2;153;120;0.5431916943761221
wsy;2;24;51;-1.207510152826883
wsy;2;137;185;-3.5487308593346922
wsy;2;153;120;-1.235897561758578
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;65.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;37.0
