op;Thing;Longitude;Latitude;Result
mcpm10;2;136;181;0.7999999999999999
mcpm10;2;137;181;0.4
mcpm10;2;137;182;0.3
mcpm10;2;138;181;0.2333333333333333
mcpm10;2;138;182;0.15
mcpm10;2;153;120;3.3851852777777776
mcpm10;3;111;183;1.7666666666666666
mcpm10;3;140;120;2.1
mcpm10;3;141;142;2.3454545454545457
mcpm2p5;2;136;181;0.4333333333333333
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;0.1333333333333333
mcpm2p5;2;138;182;0.1
mcpm2p5;2;153;120;1.943170416666666
mcpm2p5;3;111;183;1.5583333333333331
mcpm2p5;3;140;120;1.9
mcpm2p5;3;141;142;1.9545454545454544
ta;2;24;51;10.163333333333334
ta;2;129;99;9.765
ta;2;136;181;11.133333333333333
ta;2;137;181;11.1
ta;2;137;182;11.1
ta;2;137;185;10.557916666666667
ta;2;138;181;10.833333333333334
ta;2;138;182;10.8
ta;2;139;74;9.8625
ta;2;152;121;9.875
ta;2;153;120;15.983750000000008
ta;3;111;183;10.7
ta;3;140;120;11.0
ta;3;141;142;10.836363636363636
hur;2;129;99;99.99
hur;2;136;181;57.4
hur;2;137;181;57.4
hur;2;137;182;57.6
hur;2;137;185;91.61166666666668
hur;2;138;181;57.833333333333336
hur;2;138;182;57.5
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;60.35458333333332
hur;3;111;183;93.1
hur;3;140;120;92.4
hur;3;141;142;92.98181818181818
plev;2;129;99;1007.405
plev;2;137;185;977.2441666666666
plev;2;139;74;1006.68
plev;2;152;121;1009.4608333333334
plev;2;153;120;952.058333333333
precip;2;129;99;0.1216666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0741666666666666
wsx;2;24;51;-30.899442993318683
wsx;2;129;99;-1.0897610653712364
wsx;2;137;185;-16.77867113423863
wsx;2;152;121;-14.226498259548258
wsx;2;153;120;-11.360603586275882
wsy;2;24;51;-14.327405073995452
wsy;2;129;99;-10.43790147824266
wsy;2;137;185;-9.096379141974714
wsy;2;152;121;-6.164401275330113
wsy;2;153;120;-5.748087521558446
globalrad;2;129;99;115.95583333333332
globalrad;2;137;185;162.2575
globalrad;2;139;74;72.53916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
