op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.35
mcpm10;2;62;84;4.916551724137931
mcpm10;2;63;84;6.16
mcpm10;2;73;43;17.1925
mcpm10;2;74;123;7.3
mcpm10;2;95;191;0.17
mcpm10;2;115;123;4.46
mcpm10;2;115;124;4.43
mcpm10;2;116;31;14.334166666666668
mcpm10;2;116;122;3.17
mcpm10;2;116;123;4.41
mcpm10;2;117;69;5.14
mcpm10;2;118;69;6.31
mcpm10;2;131;101;10.53
mcpm10;2;131;102;9.866
mcpm10;2;131;148;10.42
mcpm10;2;132;148;10.345
mcpm10;2;137;181;11.545
mcpm10;2;137;182;10.806666666666668
mcpm10;2;138;181;11.791666666666666
mcpm10;2;138;182;12.95
mcpm10;2;145;117;15.16
mcpm10;2;148;209;7.739166666666667
mcpm10;2;152;13;10.099333333333334
mcpm10;2;179;55;9.726666666666668
mcpm10;2;206;140;8.687999999999999
mcpm10;2;224;144;24.35
mcpm10;2;225;143;21.602
mcpm10;2;225;151;8.163333333333334
mcpm2p5;2;57;34;20.32
mcpm2p5;2;62;84;4.551724137931035
mcpm2p5;2;63;84;5.81
mcpm2p5;2;73;43;16.636666666666667
mcpm2p5;2;74;123;6.636666666666667
mcpm2p5;2;95;191;0.17
mcpm2p5;2;115;123;4.36
mcpm2p5;2;115;124;4.164999999999999
mcpm2p5;2;116;31;13.345833333333331
mcpm2p5;2;116;122;2.95
mcpm2p5;2;116;123;4.135
mcpm2p5;2;117;69;4.81
mcpm2p5;2;118;69;5.840909090909091
mcpm2p5;2;131;101;8.79
mcpm2p5;2;131;102;8.812000000000001
mcpm2p5;2;131;148;9.6125
mcpm2p5;2;132;148;9.74875
mcpm2p5;2;137;181;10.84
mcpm2p5;2;137;182;10.32
mcpm2p5;2;138;181;11.133333333333333
mcpm2p5;2;138;182;11.61
mcpm2p5;2;145;117;14.06
mcpm2p5;2;148;209;7.2441666666666675
mcpm2p5;2;152;13;9.403333333333334
mcpm2p5;2;179;55;9.015
mcpm2p5;2;206;140;7.647999999999999
mcpm2p5;2;224;144;23.91
mcpm2p5;2;225;143;20.97
mcpm2p5;2;225;151;7.741666666666667
ta;2;24;51;4.800833333333333
ta;2;57;34;6.2
ta;2;62;84;5.586206896551724
ta;2;63;84;5.6
ta;2;73;43;7.458333333333333
ta;2;74;123;6.083333333333333
ta;2;95;191;5.583333333333333
ta;2;115;123;9.1
ta;2;115;124;9.15
ta;2;116;31;6.916666666666667
ta;2;116;122;7.8
ta;2;116;123;9.15
ta;2;117;69;4.8
ta;2;118;69;4.9363636363636365
ta;2;129;99;4.6883333333333335
ta;2;131;101;7.0
ta;2;131;102;7.2
ta;2;131;148;6.425
ta;2;132;148;6.2875
ta;2;137;181;7.050000000000001
ta;2;137;182;7.066666666666666
ta;2;137;185;4.641666666666667
ta;2;138;181;7.033333333333334
ta;2;138;182;7.1
ta;2;139;74;5.33
ta;2;145;117;6.2
ta;2;148;209;5.2250000000000005
ta;2;152;13;7.793333333333334
ta;2;152;121;4.279166666666667
ta;2;179;55;6.833333333333333
ta;2;206;140;5.3
ta;2;224;144;8.2
ta;2;225;143;8.379999999999999
ta;2;225;151;6.866666666666667
hur;2;57;34;84.0
hur;2;62;84;40.88275862068965
hur;2;63;84;40.9
hur;2;73;43;38.91666666666666
hur;2;74;123;36.875
hur;2;95;191;50.9
hur;2;115;123;42.3
hur;2;115;124;42.45
hur;2;116;31;41.84166666666667
hur;2;116;122;41.2
hur;2;116;123;42.6
hur;2;117;69;44.1
hur;2;118;69;44.29090909090909
hur;2;129;99;98.71583333333332
hur;2;131;101;40.9
hur;2;131;102;40.92
hur;2;131;148;42.3
hur;2;132;148;42.225
hur;2;137;181;43.9
hur;2;137;182;43.9
hur;2;137;185;89.97500000000001
hur;2;138;181;43.85
hur;2;138;182;43.7
hur;2;139;74;96.02583333333332
hur;2;145;117;42.3
hur;2;148;209;46.04166666666666
hur;2;152;13;38.90333333333333
hur;2;152;121;99.99
hur;2;179;55;42.5
hur;2;206;140;45.6
hur;2;224;144;40.2
hur;2;225;143;40.06
hur;2;225;151;40.16666666666666
plev;2;129;99;1029.2391666666665
plev;2;137;185;967.7558333333332
plev;2;139;74;1025.819166666667
plev;2;152;121;1028.125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7000270812562963
wsx;2;129;99;-0.581594377239908
wsx;2;137;185;0.8451437549011306
wsy;2;24;51;-2.0528542127795744
wsy;2;129;99;-0.8747935128675813
wsy;2;137;185;-3.0570083700274018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
