op;Thing;Longitude;Latitude;Result
mcpm10;1;129;104;22.541739130434784
mcpm10;1;137;75;14.482857142857142
mcpm10;1;138;84;21.54827586206897
mcpm10;1;139;97;16.251637931034484
mcpm10;1;141;95;15.062792792792791
mcpm10;1;143;189;15.36904347826087
mcpm10;1;146;97;0.0
mcpm10;1;146;103;17.9308547008547
mcpm10;1;212;125;21.403247863247863
mcpm10;1;217;150;8.915555555555557
mcpm10;1;222;68;17.266293103448277
mcpm10;2;57;34;24.929166666666664
mcpm10;2;73;43;30.481666666666666
mcpm10;2;118;69;25.105
mcpm10;2;118;112;25.636000000000003
mcpm10;2;118;113;26.16
mcpm10;2;119;112;26.77285714285714
mcpm10;2;119;113;27.749166666666667
mcpm10;2;131;101;20.26
mcpm10;2;131;102;19.615454545454547
mcpm10;2;131;148;18.8
mcpm10;2;132;148;20.40818181818182
mcpm10;2;136;96;22.14
mcpm10;2;136;97;22.08
mcpm10;2;139;75;22.614166666666662
mcpm10;2;139;97;16.0775
mcpm10;2;144;117;25.526666666666667
mcpm10;2;145;117;26.246666666666663
mcpm10;2;145;124;19.9775
mcpm10;2;153;120;30.87416666666665
mcpm2p5;1;129;104;22.541739130434784
mcpm2p5;1;137;75;11.278
mcpm2p5;1;138;84;13.21689655172414
mcpm2p5;1;139;97;10.778965517241378
mcpm2p5;1;141;95;11.692072072072072
mcpm2p5;1;143;189;12.003391304347828
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;12.833162393162391
mcpm2p5;1;212;125;14.06042735042735
mcpm2p5;1;217;150;5.565726495726496
mcpm2p5;1;222;68;13.658706896551724
mcpm2p5;2;57;34;20.95583333333333
mcpm2p5;2;73;43;26.51
mcpm2p5;2;118;69;20.7275
mcpm2p5;2;118;112;23.023
mcpm2p5;2;118;113;22.30290322580645
mcpm2p5;2;119;112;23.422857142857143
mcpm2p5;2;119;113;22.996666666666663
mcpm2p5;2;131;101;16.71
mcpm2p5;2;131;102;17.096363636363638
mcpm2p5;2;131;148;16.51
mcpm2p5;2;132;148;17.35363636363636
mcpm2p5;2;136;96;18.318571428571428
mcpm2p5;2;136;97;18.8375
mcpm2p5;2;139;75;19.28
mcpm2p5;2;139;97;13.1125
mcpm2p5;2;144;117;21.49
mcpm2p5;2;145;117;22.08111111111111
mcpm2p5;2;145;124;15.965000000000002
mcpm2p5;2;153;120;18.02083333333335
ta;1;129;104;22.541739130434784
ta;1;137;75;15.985142857142858
ta;1;138;84;17.457758620689656
ta;1;139;97;18.611206896551725
ta;1;141;95;24.15675675675676
ta;1;143;189;15.36904347826087
