op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.93046511627907
mcpm10;1;75;125;5.050888888888888
mcpm10;1;108;107;4.931022727272727
mcpm10;1;109;84;19.96818181818182
mcpm10;1;112;125;4.936292134831461
mcpm10;1;115;84;3.762696629213483
mcpm10;1;138;84;5.84840909090909
mcpm10;1;138;182;8.403700120100869
mcpm10;1;139;97;4.375172413793103
mcpm10;1;143;189;4.207441860465116
mcpm10;1;146;103;5.63632183908046
mcpm10;1;155;114;4.497997957099081
mcpm10;1;212;125;5.5487640449438205
mcpm10;1;217;150;1.5048275862068967
mcpm10;1;222;68;5.00561797752809
mcpm10;2;57;34;8.254166666666666
mcpm10;2;73;42;7.25
mcpm10;2;73;43;8.35
mcpm10;2;73;44;6.886666666666667
mcpm10;2;74;41;6.470000000000001
mcpm10;2;74;42;6.56
mcpm10;2;94;191;4.796666666666667
mcpm10;2;116;121;5.43
mcpm10;2;116;122;5.215
mcpm10;2;118;69;6.7318181818181815
mcpm10;2;118;112;11.62
mcpm10;2;118;113;7.544999999999999
mcpm10;2;119;112;8.474285714285715
mcpm10;2;119;113;6.231
mcpm10;2;131;102;5.5425
mcpm10;2;131;148;6.54
mcpm10;2;132;86;1.04
mcpm10;2;132;87;0.5800000000000001
mcpm10;2;132;148;6.562222222222222
mcpm10;2;133;86;0.585
mcpm10;2;133;87;0.874
mcpm10;2;136;96;7.05
mcpm10;2;137;181;30.925
mcpm10;2;137;182;29.1
mcpm10;2;138;181;6.15
mcpm10;2;139;75;4.92
mcpm10;2;139;97;5.835
mcpm10;2;145;117;8.11
mcpm10;2;145;124;5.414166666666667
mcpm10;2;148;209;5.005
mcpm10;2;153;120;8.125722222222228
mcpm10;2;168;75;7.517272727272727
mcpm10;2;179;55;6.66
mcpm10;2;199;1;7.713333333333334
mcpm10;2;225;150;4.0
mcpm10;2;225;151;4.537272727272727
mcpm2p5;1;26;149;3.5745348837209305
mcpm2p5;1;75;125;1.782111111111111
mcpm2p5;1;108;107;1.7180681818181818
mcpm2p5;1;109;84;19.96818181818182
mcpm2p5;1;112;125;2.0310112359550563
mcpm2p5;1;115;84;1.842247191011236
mcpm2p5;1;138;84;2.3707954545454544
mcpm2p5;1;138;182;5.9144850538838964
mcpm2p5;1;139;97;1.7082758620689655
mcpm2p5;1;143;189;1.8256976744186049
mcpm2p5;1;146;103;2.5279310344827586
mcpm2p5;1;155;114;1.7949329673135852
mcpm2p5;1;212;125;2.4895505617977527
mcpm2p5;1;217;150;0.8314942528735633
mcpm2p5;1;222;68;2.725730337078652
mcpm2p5;2;57;34;4.9025
mcpm2p5;2;73;42;4.6
mcpm2p5;2;73;43;4.272
mcpm2p5;2;73;44;4.023333333333333
mcpm2p5;2;74;41;4.77
mcpm2p5;2;74;42;4.66
