op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;7.8
mcpm2p5;2;118;112;4.7125
mcpm2p5;2;118;113;4.649791666666666
mcpm2p5;2;119;112;4.34
mcpm2p5;2;119;113;4.692857142857143
mcpm2p5;2;135;96;4.77
mcpm2p5;2;136;96;4.942727272727272
mcpm2p5;2;139;75;6.108333333333333
mcpm2p5;2;145;124;5.715833333333333
mcpm2p5;2;148;209;2.5166666666666666
mcpm2p5;2;152;13;6.566666666666666
mcpm2p5;2;153;119;7.0683333333333325
mcpm2p5;2;153;120;6.838547979797979
mcpm2p5;2;179;55;5.3825
mcpm2p5;3;139;75;6.758333333333333
mcpm2p5;3;153;120;7.266666666666667
ta;1;108;107;16.3
ta;1;112;125;14.9
ta;1;120;66;18.831723163841808
ta;1;129;104;16.368932038834952
ta;1;137;23;15.553
ta;1;137;75;16.732349570200572
ta;1;137;91;18.298067226890755
ta;1;138;182;13.808938730079033
ta;1;141;87;16.57941176470588
ta;1;141;94;19.025932203389832
ta;1;142;194;15.74952380952381
ta;1;146;97;16.723529411764705
ta;1;146;103;16.20769230769231
ta;1;155;114;16.102631578947367
ta;1;217;150;20.542857142857144
ta;1;222;68;14.063
ta;1;245;116;14.72233009708738
ta;2;24;51;14.688333333333333
ta;2;118;68;16.658333333333335
ta;2;118;112;26.4
ta;2;118;113;26.460416666666664
ta;2;119;112;26.4
ta;2;119;113;26.37142857142857
ta;2;129;99;14.586666666666666
ta;2;135;96;26.8
ta;2;136;96;26.83636363636364
ta;2;137;185;13.519166666666663
ta;2;139;74;14.558333333333332
ta;2;139;75;26.675
ta;2;145;124;27.15833333333333
ta;2;148;209;18.03333333333333
ta;2;152;13;18.016666666666666
ta;2;152;121;14.3875
ta;2;153;119;26.255555555555556
ta;2;153;120;21.35079545454546
ta;2;179;55;26.33333333333333
ta;3;139;75;15.3
ta;3;153;120;15.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.02076971751413
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.90837885714286
hur;1;137;91;61.85226845938375
hur;1;138;182;92.34524886877828
hur;1;141;87;99.9
hur;1;141;94;59.767650169491525
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.98368421052632
hur;1;217;150;62.91333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.93333333333333
hur;2;118;112;37.675
hur;2;118;113;37.27291666666667
hur;2;119;112;37.7
hur;2;119;113;37.785714285714285
hur;2;129;99;81.86583333333333
hur;2;135;96;35.2
hur;2;136;96;34.90909090909091
hur;2;137;185;75.62666666666667
hur;2;139;74;81.25166666666667
hur;2;139;75;36.025
hur;2;145;124;33.458333333333336
hur;2;148;209;44.775
hur;2;152;13;39.7
hur;2;152;121;80.28666666666668
hur;2;153;119;43.53333333333333
hur;2;153;120;45.85469696969697
hur;2;179;55;37.90833333333333
hur;3;139;75;74.24166666666666
hur;3;153;120;74.13333333333334
plev;1;120;66;964.3399898305084
plev;1;137;75;963.2458168571428
plev;1;137;91;963.8171862745098
plev;1;141;94;963.458958757062
plev;2;129;99;1018.7691666666666
plev;2;137;185;961.5008333333334
plev;2;139;74;1018.3275
plev;2;152;121;1017.01
plev;2;153;120;963.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.603333931787018
wsx;2;129;99;-0.277732338604099
wsx;2;137;185;-2.987160011036643
wsx;2;152;121;-1.1161014921602066
wsx;2;153;120;-0.9847977987108504
wsy;2;24;51;5.96771580209817
wsy;2;129;99;-0.0009710432085307
wsy;2;137;185;5.326795373178075
wsy;2;152;121;1.0387604783781808
wsy;2;153;120;2.2149377633816845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
