op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.768653846153846
mcpm10;1;112;125;24.357596153846156
mcpm10;1;120;66;36.76883597883598
mcpm10;1;129;104;11.06857142857143
mcpm10;1;137;75;9.486197183098591
mcpm10;1;137;91;9.061516853932584
mcpm10;1;138;84;13.62423076923077
mcpm10;1;138;182;28.360873198252264
mcpm10;1;141;87;11.894660194174758
mcpm10;1;141;94;13.97709497206704
mcpm10;1;142;194;17.709333333333333
mcpm10;1;146;97;14.914615384615384
mcpm10;1;146;103;14.390754716981132
mcpm10;1;155;114;13.189238095238096
mcpm10;1;161;235;19.30698113207547
mcpm10;1;222;68;28.701844660194176
mcpm10;2;118;68;8.781818181818181
mcpm10;2;118;113;21.682881355932203
mcpm10;2;119;113;25.48
mcpm10;2;137;180;2.2
mcpm10;2;137;181;16.94810606060606
mcpm10;2;138;181;30.088
mcpm10;2;138;182;21.72
mcpm10;2;139;75;22.491666666666664
mcpm10;2;144;117;21.478571428571428
mcpm10;2;144;118;13.065
mcpm10;2;145;117;24.57333333333333
mcpm10;2;145;124;22.406666666666663
mcpm10;2;148;209;0.609090909090909
mcpm10;2;153;119;34.43625
mcpm10;2;153;120;15.06255411255411
mcpm10;2;179;55;16.624166666666667
mcpm10;3;139;75;10.766666666666666
mcpm10;3;153;120;16.091666666666665
mcpm2p5;1;108;107;8.134326923076923
mcpm2p5;1;112;125;16.20230769230769
mcpm2p5;1;120;66;33.18857978965877
mcpm2p5;1;129;104;7.17047619047619
mcpm2p5;1;137;75;7.662535211267605
mcpm2p5;1;137;91;6.867134831460674
mcpm2p5;1;138;84;8.127788461538461
mcpm2p5;1;138;182;16.78864854295843
mcpm2p5;1;141;87;7.053300970873787
mcpm2p5;1;141;94;9.339664804469274
mcpm2p5;1;142;194;10.57
mcpm2p5;1;146;97;8.763461538461538
mcpm2p5;1;146;103;8.985094339622641
mcpm2p5;1;155;114;9.202190476190474
mcpm2p5;1;161;235;10.599245283018869
mcpm2p5;1;222;68;14.049029126213592
mcpm2p5;2;118;68;8.063636363636364
mcpm2p5;2;118;113;6.269661016949153
mcpm2p5;2;119;113;6.25
mcpm2p5;2;137;180;1.8
mcpm2p5;2;137;181;5.020984848484848
mcpm2p5;2;138;181;8.034
mcpm2p5;2;138;182;7.54
mcpm2p5;2;139;75;7.470833333333334
mcpm2p5;2;144;117;6.504285714285714
mcpm2p5;2;144;118;6.23
mcpm2p5;2;145;117;6.81
mcpm2p5;2;145;124;7.3675
mcpm2p5;2;148;209;0.4181818181818181
mcpm2p5;2;153;119;9.9775
mcpm2p5;2;153;120;9.083697849927852
mcpm2p5;2;179;55;6.0575
mcpm2p5;3;139;75;7.541666666666667
mcpm2p5;3;153;120;9.566666666666666
ta;1;108;107;14.514423076923077
ta;1;112;125;13.325
ta;1;120;66;17.945616964285712
ta;1;129;104;14.836190476190476
ta;1;137;75;14.666028169014083
ta;1;137;91;17.250140449438202
ta;1;138;84;15.038461538461538
ta;1;138;182;12.723922269181227
ta;1;141;87;15.218446601941748
ta;1;141;94;15.493268156424582
ta;1;142;194;13.99047619047619
ta;1;146;97;14.607692307692307
ta;1;146;103;14.416037735849056
ta;1;155;114;14.18095238095238
ta;1;161;235;14.530188679245285
ta;1;222;68;12.958252427184467
ta;2;24;51;13.008333333333333
ta;2;118;68;15.418181818181818
ta;2;118;113;25.772881355932203
ta;2;119;113;25.7
ta;2;129;99;12.938333333333333
ta;2;137;180;15.9
ta;2;137;181;20.807575757575755
ta;2;137;185;15.445833333333333
ta;2;138;181;25.56
ta;2;138;182;25.7
ta;2;139;74;12.969166666666666
ta;2;139;75;25.933333333333334
ta;2;144;117;25.957142857142856
ta;2;144;118;26.0
ta;2;145;117;26.0
ta;2;145;124;26.641666666666666
ta;2;148;209;16.11818181818182
ta;2;153;119;25.5125
ta;2;153;120;18.11
ta;2;179;55;25.73333333333333
ta;3;139;75;13.333333333333334
ta;3;153;120;13.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.01595215081169
hur;1;129;104;99.9
hur;1;137;75;99.93196799999998
hur;1;137;91;78.54772553370788
hur;1;138;84;99.9
hur;1;138;182;94.11582956259429
hur;1;141;87;99.9
hur;1;141;94;96.5786539944134
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;51.94545454545455
hur;2;118;113;50.1406779661017
hur;2;119;113;50.0
hur;2;129;99;99.99
hur;2;137;180;51.2
hur;2;137;181;51.64848484848484
hur;2;137;185;89.06333333333333
hur;2;138;181;52.0
hur;2;138;182;51.4
hur;2;139;74;99.90000000000002
hur;2;139;75;48.65833333333333
hur;2;144;117;48.07142857142857
hur;2;144;118;48.05
hur;2;145;117;47.96666666666667
hur;2;145;124;43.99166666666667
hur;2;148;209;58.9
hur;2;153;119;52.475
hur;2;153;120;58.347380952380945
hur;2;179;55;50.583333333333336
hur;3;139;75;97.975
hur;3;153;120;96.86666666666667
plev;1;120;66;964.3216844285714
plev;1;137;75;963.0392492957748
plev;1;137;91;963.5343494382024
plev;1;138;182;962.6252790087464
plev;1;141;94;963.2644217877096
plev;2;129;99;1018.925
plev;2;137;185;960.4975
plev;2;139;74;1017.9266666666666
plev;2;153;120;963.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.16538315420638
wsx;2;129;99;-1.577102074411032
wsx;2;137;185;-7.42538525362034
wsx;2;153;120;-1.6285620626404944
wsy;2;24;51;-6.252067133639463
wsy;2;129;99;-3.740510299955592
wsy;2;137;185;-1.099529095788902
wsy;2;153;120;-1.4552118774007252
globalrad;2;129;99;7.819166666666667
globalrad;2;137;185;231.38083333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
