op;Thing;Longitude;Latitude;Result
mcpm10;0;126;88;8.41604328154
mcpm10;0;126;89;3.9380939155833503
mcpm10;0;127;88;10.748513857496668
mcpm10;0;127;89;0.8861097097385
mcpm10;0;127;90;1.5099885861083333
mcpm10;0;127;91;0.349707722664
mcpm10;0;128;88;1.5542318423586667
mcpm10;0;128;91;0.9135701209295
mcpm10;0;128;92;1.627341608206
mcpm10;0;128;93;0.946146160366
mcpm10;0;128;94;3.0953617990035
mcpm10;0;129;88;7.4351425170931424
mcpm10;0;129;94;0.510766804218
mcpm10;0;129;95;2.056804537775
mcpm10;0;129;96;0.8740831315503333
mcpm10;0;129;97;3.23037946224
mcpm10;0;130;87;14.91230559348
mcpm10;0;130;97;3.33702635765
mcpm10;0;130;98;0.9534839019185
mcpm10;0;130;99;4.807438671572
mcpm10;0;130;100;1.11413621902
mcpm10;0;130;132;0.318025201559
mcpm10;0;130;133;2.42571456730475
mcpm10;0;130;134;0.413453221321
mcpm10;0;130;161;12.132865985216668
mcpm10;0;130;162;0.8441888540993334
mcpm10;0;130;163;2.19301663339
mcpm10;0;130;164;1.129145726561
mcpm10;0;131;87;3.65028566122
mcpm10;0;131;100;1.522220631443
mcpm10;0;131;101;6.5745647475085
mcpm10;0;131;102;1.145481258632
mcpm10;0;131;127;14.92175793646
mcpm10;0;131;128;1.0442924698196667
mcpm10;0;131;129;0.4428949803115
mcpm10;0;131;130;1.5531241506348
mcpm10;0;131;131;1.7189799547193332
mcpm10;0;131;132;0.628607310354
mcpm10;0;131;134;0.725407257677
mcpm10;0;131;151;0.334432274103
mcpm10;0;131;152;1.7471828262033335
mcpm10;0;131;153;1.0877225175495
mcpm10;0;131;154;2.0478200912466664
mcpm10;0;131;155;3.5272737741466664
mcpm10;0;131;156;0.6636836528763332
mcpm10;0;131;157;2.160251677035
mcpm10;0;131;158;2.534771641093333
mcpm10;0;131;159;1.9671871761476665
mcpm10;0;131;160;5.03989195824
mcpm10;0;131;164;0.571054697037
mcpm10;0;131;165;0.889691829681
mcpm10;0;131;166;1.2515993416316666
mcpm10;0;131;167;0.213787689805
mcpm10;0;131;169;2.18850922585
mcpm10;0;131;170;9.67005713782
mcpm10;0;131;171;0.7549403309833332
mcpm10;0;131;172;0.6986332088693334
mcpm10;0;131;173;1.22261988744225
mcpm10;0;131;174;9.488303899773332
mcpm10;0;131;175;7.13634733359
mcpm10;0;131;176;0.2580919216076666
mcpm10;0;131;177;0.6856737732885
mcpm10;0;131;178;0.6275379459066667
mcpm10;0;131;179;0.959244726225875
mcpm10;0;131;180;0.125440716743
mcpm10;0;132;87;2.023592233658
mcpm10;0;132;102;18.266210556
mcpm10;0;132;103;1.6526189049083335
mcpm10;0;132;104;1.4280583560453337
mcpm10;0;132;105;1.059375882145
mcpm10;0;132;127;43.15191268922333
mcpm10;0;132;134;0.8431489517299999
mcpm10;0;132;141;4.61161226034
mcpm10;0;132;142;12.894813199833
mcpm10;0;132;143;26.05095036823333
mcpm10;0;132;144;1.1709370017066667
mcpm10;0;132;145;0.999009400606
mcpm10;0;132;146;19.956628322611333
mcpm10;0;132;147;3.2923439145072497
mcpm10;0;132;148;0.203371167183
mcpm10;0;132;149;1.4225723892459998
