op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;84.06477477477478
mcpm10;1;108;107;55.11792452830189
mcpm10;1;112;125;69.89657534246575
mcpm10;1;114;117;88.80506849315069
mcpm10;1;115;84;55.70191304347826
mcpm10;1;120;66;32.12849002849003
mcpm10;1;129;104;5.458371040723982
mcpm10;1;137;75;59.91114206128133
mcpm10;1;138;182;45.99070359987458
mcpm10;1;143;189;57.004
mcpm10;1;146;97;95.75557603686636
mcpm10;1;146;103;59.89912844036697
mcpm10;1;155;114;58.8625
mcpm10;1;161;235;63.36525114155251
mcpm10;1;217;149;32.63111111111111
mcpm10;1;217;150;32.63111111111111
mcpm10;1;222;68;81.96963133640553
mcpm10;1;245;116;104.7236866359447
mcpm10;2;118;113;40.60105263157895
mcpm10;2;119;113;41.27772727272728
mcpm10;2;131;102;37.65
mcpm10;2;133;86;34.72727272727273
mcpm10;2;136;96;47.275454545454544
mcpm10;2;136;97;46.02
mcpm10;2;139;75;51.8825
mcpm10;2;145;124;42.77
mcpm10;2;148;209;5.666666666666667
mcpm10;2;151;12;50.5
mcpm10;2;151;13;48.16666666666666
mcpm10;2;152;12;44.2
mcpm10;2;152;13;46.71666666666667
mcpm10;2;153;119;60.90525
mcpm10;2;153;120;42.83487902837903
mcpm10;2;179;55;45.09583333333333
mcpm10;2;225;150;57.8
mcpm10;2;225;151;57.54285714285714
mcpm10;2;226;142;32.833333333333336
mcpm10;3;153;119;25.7
mcpm10;3;153;120;15.055555555555555
mcpm2p5;1;75;125;54.48612612612612
mcpm2p5;1;108;107;27.39245283018868
mcpm2p5;1;112;125;48.17945205479452
mcpm2p5;1;114;117;53.09995433789954
mcpm2p5;1;115;84;40.18521739130435
mcpm2p5;1;120;66;14.185754985754985
mcpm2p5;1;129;104;5.458371040723982
mcpm2p5;1;137;75;53.88551532033426
mcpm2p5;1;138;182;30.54693753317435
mcpm2p5;1;143;189;37.41018181818182
mcpm2p5;1;146;97;47.57866359447005
mcpm2p5;1;146;103;40.17261467889908
mcpm2p5;1;155;114;44.97028846153846
mcpm2p5;1;161;235;39.83401826484018
mcpm2p5;1;217;149;17.90222222222222
mcpm2p5;1;217;150;17.90222222222222
mcpm2p5;1;222;68;50.26216589861751
mcpm2p5;1;245;116;77.69211981566819
mcpm2p5;2;118;113;39.28605263157895
mcpm2p5;2;119;113;39.23363636363637
mcpm2p5;2;131;102;32.05833333333333
mcpm2p5;2;133;86;26.69090909090909
mcpm2p5;2;136;96;46.33909090909091
mcpm2p5;2;136;97;45.77
mcpm2p5;2;139;75;50.79833333333334
mcpm2p5;2;145;124;41.73166666666666
mcpm2p5;2;148;209;4.991666666666666
mcpm2p5;2;151;12;45.7
mcpm2p5;2;151;13;44.43333333333334
mcpm2p5;2;152;12;40.7
mcpm2p5;2;152;13;43.28333333333333
mcpm2p5;2;153;119;59.43725
mcpm2p5;2;153;120;41.30791185666185
mcpm2p5;2;179;55;44.53666666666667
mcpm2p5;2;225;150;52.5
