op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.4225
mcpm10;2;62;83;14.17
mcpm10;2;62;84;12.96896551724138
mcpm10;2;73;43;35.9175
mcpm10;2;74;123;19.421666666666667
mcpm10;2;94;191;0.1872727272727272
mcpm10;2;95;191;0.19
mcpm10;2;116;31;33.51833333333334
mcpm10;2;116;121;20.48
mcpm10;2;116;122;20.34555555555556
mcpm10;2;117;69;22.295
mcpm10;2;118;69;23.298
mcpm10;2;132;148;30.525
mcpm10;2;137;181;25.335
mcpm10;2;137;182;25.08
mcpm10;2;138;181;26.61428571428571
mcpm10;2;151;13;20.125
mcpm10;2;152;13;18.664310344827587
mcpm10;2;199;1;27.8
mcpm10;2;200;1;28.57
mcpm10;2;225;143;33.77916666666667
mcpm10;2;225;150;19.5375
mcpm10;2;225;151;19.54
mcpm2p5;2;57;34;39.56
mcpm2p5;2;62;83;12.13
mcpm2p5;2;62;84;11.401379310344828
mcpm2p5;2;73;43;32.8675
mcpm2p5;2;74;123;17.0025
mcpm2p5;2;94;191;0.1872727272727272
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;30.695000000000004
mcpm2p5;2;116;121;18.03333333333333
mcpm2p5;2;116;122;17.98
mcpm2p5;2;117;69;19.91
mcpm2p5;2;118;69;21.03
mcpm2p5;2;132;148;26.689166666666665
mcpm2p5;2;137;181;22.9825
mcpm2p5;2;137;182;22.88
mcpm2p5;2;138;181;24.145714285714288
mcpm2p5;2;151;13;17.82
mcpm2p5;2;152;13;16.997586206896553
mcpm2p5;2;199;1;25.365
mcpm2p5;2;200;1;26.33
mcpm2p5;2;225;143;32.09666666666667
mcpm2p5;2;225;150;17.7375
mcpm2p5;2;225;151;17.9775
ta;2;24;51;5.431666666666668
ta;2;57;34;6.0
ta;2;62;83;5.1
ta;2;62;84;5.160344827586207
ta;2;73;43;7.925
ta;2;74;123;6.75
ta;2;94;191;5.818181818181818
ta;2;95;191;5.6
ta;2;116;31;6.95
ta;2;116;121;10.766666666666666
ta;2;116;122;10.266666666666667
ta;2;117;69;6.199999999999999
ta;2;118;69;6.35
ta;2;129;99;5.656666666666666
ta;2;132;148;6.841666666666666
ta;2;137;181;7.05
ta;2;137;182;7.2
ta;2;137;185;4.405
ta;2;138;181;7.028571428571429
ta;2;139;74;6.0025
ta;2;151;13;7.75
ta;2;152;13;7.567241379310344
ta;2;152;121;4.2250000000000005
ta;2;199;1;5.85
ta;2;200;1;6.3
ta;2;225;143;9.408333333333331
ta;2;225;150;6.725
ta;2;225;151;6.9125
hur;2;57;34;72.91666666666667
hur;2;62;83;40.5
hur;2;62;84;39.91206896551724
hur;2;73;43;36.36666666666667
hur;2;74;123;35.291666666666664
hur;2;94;191;51.64545454545455
hur;2;95;191;52.7
hur;2;116;31;41.0
hur;2;116;121;30.066666666666663
hur;2;116;122;30.53333333333333
hur;2;117;69;40.1
hur;2;118;69;40.68
hur;2;129;99;92.365
hur;2;132;148;39.1
hur;2;137;181;42.45
hur;2;137;182;41.9
hur;2;137;185;88.45833333333333
hur;2;138;181;42.85714285714285
hur;2;139;74;91.79416666666668
hur;2;151;13;36.0
hur;2;152;13;36.7603448275862
hur;2;152;121;99.8125
hur;2;199;1;81.95
hur;2;200;1;80.2
hur;2;225;143;38.325
hur;2;225;150;40.25
hur;2;225;151;39.3875
plev;2;129;99;1027.325
plev;2;137;185;965.55
plev;2;139;74;1024.2791666666665
plev;2;152;121;1025.3875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4807187146512296
wsx;2;129;99;-0.858503653347711
wsx;2;137;185;0.525063413976419
wsx;2;152;121;-0.1530456577832931
wsy;2;24;51;-6.311925903656519
wsy;2;129;99;-7.689429490029987
wsy;2;137;185;-5.092887187187482
wsy;2;152;121;-0.1580412181479221
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
