op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.589913043478261
mcpm10;1;109;84;30.05217391304348
mcpm10;1;112;125;4.338695652173913
mcpm10;1;115;84;5.3362025316455695
mcpm10;1;131;102;0.7862280701754386
mcpm10;1;137;75;3.519491525423729
mcpm10;1;138;84;5.439652173913043
mcpm10;1;138;182;4.251169815307316
mcpm10;1;139;97;5.061315789473684
mcpm10;1;141;95;3.9779130434782606
mcpm10;1;143;189;3.513478260869565
mcpm10;1;146;97;0.0024347826086956
mcpm10;1;146;103;6.065
mcpm10;1;155;114;15.934695652173914
mcpm10;1;161;235;5.26640350877193
mcpm10;1;212;125;8.239137931034483
mcpm10;1;217;150;1.6932758620689654
mcpm10;1;222;68;4.609082568807339
mcpm10;2;57;34;9.78
mcpm10;2;57;35;9.34
mcpm10;2;73;43;9.0375
mcpm10;2;73;123;56.84166666666667
mcpm10;2;94;191;4.475
mcpm10;2;95;191;5.29
mcpm10;2;116;122;5.850833333333333
mcpm10;2;118;69;8.661666666666667
mcpm10;2;118;113;9.758867924528303
mcpm10;2;119;113;10.771666666666668
mcpm10;2;131;102;6.9991666666666665
mcpm10;2;131;148;6.5625
mcpm10;2;132;148;7.5825
mcpm10;2;133;85;1.5
mcpm10;2;133;86;2.435714285714286
mcpm10;2;133;87;1.71
mcpm10;2;136;96;6.83
mcpm10;2;136;97;7.0625
mcpm10;2;137;181;36.95916666666666
mcpm10;2;137;182;5.9775
mcpm10;2;138;181;6.51
mcpm10;2;139;75;7.1675
mcpm10;2;139;97;7.375
mcpm10;2;144;117;8.82
mcpm10;2;145;117;8.653
mcpm10;2;145;124;5.759090909090909
mcpm10;2;148;209;5.371666666666667
mcpm10;2;151;13;22.0
mcpm10;2;152;13;22.71818181818182
mcpm10;2;153;120;14.96166666666665
mcpm10;2;154;120;16.758333333333333
mcpm10;2;168;75;7.493333333333333
mcpm10;2;179;55;6.753333333333333
mcpm10;2;197;85;28.511111111111116
mcpm10;2;197;86;27.2
mcpm10;2;198;85;28.35
mcpm10;2;199;1;7.769166666666667
mcpm10;2;225;150;4.04
mcpm10;2;225;151;4.674444444444444
mcpm10;3;137;181;10.0
mcpm10;3;137;182;10.2625
mcpm10;3;138;74;12.5
mcpm10;3;138;75;12.25
mcpm10;3;138;182;8.7
mcpm10;3;139;74;11.7
mcpm10;3;139;75;11.66
mcpm10;3;139;76;12.266666666666666
mcpm10;3;139;181;10.8
mcpm10;3;144;124;17.900000000000002
mcpm10;3;153;119;13.111666666666668
mcpm10;3;153;120;12.587499999999999
mcpm10;3;154;119;11.333333333333334
mcpm2p5;1;108;107;2.314521739130435
mcpm2p5;1;109;84;30.05217391304348
mcpm2p5;1;112;125;2.649304347826087
mcpm2p5;1;115;84;3.1056962025316457
mcpm2p5;1;131;102;0.4355263157894736
mcpm2p5;1;137;75;1.993220338983051
mcpm2p5;1;138;84;2.9994782608695654
mcpm2p5;1;138;182;2.5113560932993453
mcpm2p5;1;139;97;2.993859649122807
mcpm2p5;1;141;95;2.676260869565217
mcpm2p5;1;143;189;2.002
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.6658620689655175
mcpm2p5;1;155;114;14.64804347826087
mcpm2p5;1;161;235;2.5860526315789474
mcpm2p5;1;212;125;3.8105172413793102
mcpm2p5;1;217;150;1.0456896551724135
mcpm2p5;1;222;68;3.730733944954128
mcpm2p5;2;57;34;7.685454545454546
mcpm2p5;2;57;35;8.18
mcpm2p5;2;73;43;7.2375
mcpm2p5;2;73;123;39.92
mcpm2p5;2;94;191;3.38
mcpm2p5;2;95;191;3.655
mcpm2p5;2;116;122;4.2908333333333335
mcpm2p5;2;118;69;6.255
mcpm2p5;2;118;113;7.481509433962263
mcpm2p5;2;119;113;7.573333333333333
mcpm2p5;2;131;102;5.1450000000000005
mcpm2p5;2;131;148;5.00125
mcpm2p5;2;132;148;5.4350000000000005
mcpm2p5;2;133;85;1.09
mcpm2p5;2;133;86;2.0228571428571427
mcpm2p5;2;133;87;1.2225
mcpm2p5;2;136;96;5.3412500000000005
mcpm2p5;2;136;97;5.645
mcpm2p5;2;137;181;24.38659090909091
mcpm2p5;2;137;182;4.8025
mcpm2p5;2;138;181;4.945
mcpm2p5;2;139;75;5.733333333333333
mcpm2p5;2;139;97;5.823333333333333
mcpm2p5;2;144;117;6.9
mcpm2p5;2;145;117;6.639
mcpm2p5;2;145;124;3.9354545454545455
mcpm2p5;2;148;209;4.0200000000000005
mcpm2p5;2;151;13;18.9
mcpm2p5;2;152;13;19.09090909090909
mcpm2p5;2;153;120;5.984166666666665
mcpm2p5;2;154;120;13.116666666666667
mcpm2p5;2;168;75;6.103333333333333
mcpm2p5;2;179;55;5.405833333333334
mcpm2p5;2;197;85;21.33333333333333
mcpm2p5;2;197;86;21.5
mcpm2p5;2;198;85;21.15
mcpm2p5;2;199;1;5.211666666666667
mcpm2p5;2;225;150;2.86
mcpm2p5;2;225;151;3.126666666666667
mcpm2p5;3;137;181;7.4
mcpm2p5;3;137;182;7.475
