op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.647238095238095
mcpm10;1;112;125;6.89622641509434
mcpm10;1;114;117;6.142547169811321
mcpm10;1;129;104;5.972452830188679
mcpm10;1;138;84;7.748380952380953
mcpm10;1;138;182;6.319471543937437
mcpm10;1;141;87;5.397714285714286
mcpm10;1;142;194;6.373428571428572
mcpm10;1;146;97;5.664000000000001
mcpm10;1;146;103;8.572962962962963
mcpm10;1;155;114;6.476132075471698
mcpm10;1;161;235;7.960188679245283
mcpm10;1;212;125;6.964716981132075
mcpm10;1;217;149;5.072307692307692
mcpm10;1;222;68;7.299714285714286
mcpm10;1;245;116;4.723333333333334
mcpm10;2;136;175;52.9
mcpm10;2;136;178;56.9
mcpm10;2;136;180;60.53333333333334
mcpm10;2;137;179;56.9
mcpm10;2;137;181;58.13333333333333
mcpm10;2;137;182;59.2
mcpm10;2;138;183;56.65
mcpm10;2;153;120;16.44416666666665
mcpm10;3;111;183;18.375
mcpm2p5;1;108;107;3.1768571428571426
mcpm2p5;1;112;125;3.882264150943396
mcpm2p5;1;114;117;3.3144339622641508
mcpm2p5;1;129;104;2.671320754716981
mcpm2p5;1;138;84;3.365047619047619
mcpm2p5;1;138;182;3.430289802601849
mcpm2p5;1;141;87;3.043333333333333
mcpm2p5;1;142;194;2.8700952380952383
mcpm2p5;1;146;97;3.16
mcpm2p5;1;146;103;3.9019444444444447
mcpm2p5;1;155;114;3.1210377358490566
mcpm2p5;1;161;235;3.632924528301887
mcpm2p5;1;212;125;3.9156603773584906
mcpm2p5;1;217;149;3.3031730769230774
mcpm2p5;1;222;68;4.208571428571428
mcpm2p5;1;245;116;2.9593333333333334
mcpm2p5;2;136;175;32.1
mcpm2p5;2;136;178;34.2
mcpm2p5;2;136;180;36.6
mcpm2p5;2;137;179;34.5
mcpm2p5;2;137;181;34.6
mcpm2p5;2;137;182;35.9
mcpm2p5;2;138;183;34.099999999999994
mcpm2p5;2;153;120;8.946666666666665
mcpm2p5;3;111;183;9.691666666666666
ta;1;108;107;25.26
ta;1;112;125;24.32264150943396
ta;1;114;117;23.900943396226417
ta;1;129;104;24.812264150943395
ta;1;138;84;24.237142857142857
ta;1;138;182;24.627822891912153
ta;1;141;87;24.865714285714287
ta;1;142;194;24.145714285714288
ta;1;146;97;24.428571428571427
ta;1;146;103;22.614814814814817
ta;1;155;114;24.639150943396228
ta;1;161;235;24.9622641509434
ta;1;212;125;24.860377358490563
ta;1;217;149;24.84230769230769
ta;1;222;68;24.50952380952381
ta;1;245;116;24.642857142857142
ta;2;24;51;21.241666666666667
ta;2;129;99;21.64333333333333
ta;2;136;175;26.1
ta;2;136;178;25.7
ta;2;136;180;28.53333333333333
ta;2;137;179;26.7
ta;2;137;181;27.0
ta;2;137;182;27.5
ta;2;137;185;22.602500000000003
ta;2;138;183;27.25
ta;2;139;74;22.8225
ta;2;152;121;22.986666666666665
ta;2;153;120;22.0216666666667
ta;3;111;183;25.1
hur;1;108;107;26.69238095238095
hur;1;112;125;28.38018867924529
hur;1;114;117;28.60377358490566
hur;1;129;104;27.066981132075476
hur;1;138;84;28.89238095238095
hur;1;138;182;28.57652691164665
hur;1;141;87;27.106666666666666
hur;1;142;194;27.654285714285717
hur;1;146;97;26.96095238095238
hur;1;146;103;26.00740740740741
hur;1;155;114;27.432547169811322
hur;1;161;235;25.91320754716981
hur;1;212;125;27.38018867924529
hur;1;217;149;28.11923076923077
hur;1;222;68;28.370476190476197
hur;1;245;116;26.92095238095238
hur;2;129;99;29.92333333333333
hur;2;136;175;18.7
hur;2;136;178;18.8
hur;2;136;180;17.400000000000002
hur;2;137;179;18.8
hur;2;137;181;18.7
hur;2;137;182;17.8
hur;2;137;185;27.576666666666668
hur;2;138;183;18.5
hur;2;139;74;30.01833333333333
hur;2;152;121;28.549166666666665
hur;2;153;120;30.19
hur;3;111;183;24.666666666666668
plev;2;129;99;1005.9891666666668
plev;2;137;185;1007.1983333333334
plev;2;139;74;1006.3125
plev;2;152;121;1011.7416666666668
plev;2;153;120;951.888333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.39710267365923
wsx;2;129;99;11.339197436971938
wsx;2;137;185;0.1276263987924817
wsx;2;152;121;6.338310450446194
wsx;2;153;120;7.071686869124135
wsy;2;24;51;2.666205615110064
wsy;2;129;99;2.930736211495677
wsy;2;137;185;-0.0073345881491831
wsy;2;152;121;-0.9223479650061254
wsy;2;153;120;3.116605336749824
globalrad;2;129;99;725.0416666666666
globalrad;2;137;185;726.4741666666667
globalrad;2;139;74;693.895
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
