op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.988130841121496
mcpm10;1;112;125;4.251214953271028
mcpm10;1;129;104;3.6099065420560743
mcpm10;1;137;75;4.722316384180791
mcpm10;1;138;182;17.917813974001206
mcpm10;1;141;87;5.624716981132075
mcpm10;1;141;94;4.986797752808989
mcpm10;1;142;194;3.4539622641509435
mcpm10;1;146;97;5.893490566037737
mcpm10;1;146;103;9.191037735849056
mcpm10;1;155;114;3.5420507846940574
mcpm10;1;217;150;4.490560747663552
mcpm10;1;222;68;4.397009345794393
mcpm10;2;118;68;3.45
mcpm10;2;137;179;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.125
mcpm10;2;138;180;0.0
mcpm10;2;148;209;0.2916666666666667
mcpm10;2;153;120;8.155555555555557
mcpm10;3;139;75;14.708333333333334
mcpm10;3;153;120;4.858333333333333
mcpm2p5;1;108;107;1.5885046728971963
mcpm2p5;1;112;125;1.8081308411214956
mcpm2p5;1;129;104;1.350841121495327
mcpm2p5;1;137;75;1.9893258426966292
mcpm2p5;1;138;182;15.559628208960655
mcpm2p5;1;141;87;2.744245283018868
mcpm2p5;1;141;94;2.3126404494382022
mcpm2p5;1;142;194;1.3562264150943395
mcpm2p5;1;146;97;2.552075471698113
mcpm2p5;1;146;103;7.698207547169811
mcpm2p5;1;155;114;1.5836267853994004
mcpm2p5;1;217;150;2.370373831775701
mcpm2p5;1;222;68;2.553271028037383
mcpm2p5;2;118;68;3.375
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.125
mcpm2p5;2;138;180;0.0
mcpm2p5;2;148;209;0.0583333333333333
mcpm2p5;2;153;120;17.14286500000002
mcpm2p5;3;139;75;6.925
mcpm2p5;3;153;120;4.833333333333333
ta;1;108;107;18.86448598130841
ta;1;112;125;17.8196261682243
ta;1;129;104;19.645794392523364
ta;1;137;75;19.53592696629213
ta;1;138;182;17.803881037749843
ta;1;141;87;19.45754716981132
ta;1;141;94;22.13719101123596
ta;1;142;194;17.217924528301886
ta;1;146;97;20.315094339622643
ta;1;146;103;19.15849056603773
ta;1;155;114;18.89229853641333
ta;1;217;150;21.483177570093456
ta;1;222;68;15.225233644859811
ta;2;24;51;17.504166666666666
ta;2;118;68;19.591666666666665
ta;2;129;99;17.485
ta;2;137;179;21.0
ta;2;137;180;21.35
ta;2;137;181;21.55
ta;2;137;185;16.093333333333334
ta;2;138;180;21.4
ta;2;139;74;16.896666666666665
ta;2;148;209;19.825
ta;2;152;121;16.829166666666666
ta;2;153;119;18.95
ta;2;153;120;22.812023809523815
ta;2;154;121;18.9
ta;2;154;122;19.0
ta;3;139;75;17.466666666666665
ta;3;153;120;29.008333333333336
hur;1;108;107;83.33457943925232
hur;1;112;125;81.01775700934579
hur;1;129;104;68.01214953271028
hur;1;137;75;51.12182626404494
hur;1;138;182;92.121806652056
hur;1;141;87;91.59056603773584
hur;1;141;94;41.3461997752809
hur;1;142;194;88.60943396226415
hur;1;146;97;64.62830188679246
hur;1;146;103;74.98679245283019
hur;1;155;114;84.14759301710457
hur;1;217;150;63.43644859813084
hur;1;222;68;98.69532710280372
hur;2;118;68;33.21666666666667
hur;2;129;99;58.89333333333334
hur;2;137;179;30.9
hur;2;137;180;30.700000000000003
hur;2;137;181;30.4
hur;2;137;185;60.12416666666667
hur;2;138;180;30.7
hur;2;139;74;65.04166666666667
hur;2;148;209;41.075
hur;2;152;121;59.969166666666666
hur;2;153;119;35.1
hur;2;153;120;35.74130952380952
hur;2;154;121;35.3
hur;2;154;122;35.0
hur;3;139;75;56.75833333333333
hur;3;153;120;44.79999999999999
plev;1;137;75;963.7571536516854
plev;1;141;94;963.9792808988764
plev;2;129;99;1019.2983333333332
plev;2;137;185;960.5058333333332
plev;2;139;74;1018.97
plev;2;152;121;1016.5391666666666
plev;2;153;120;964.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4669152413557311
wsx;2;129;99;-0.4439127935548598
wsx;2;137;185;0.795424435574463
wsx;2;152;121;2.51477146048908
wsx;2;153;120;1.1436019789823633
wsy;2;24;51;4.452256012875702
wsy;2;129;99;-0.064609122839314
wsy;2;137;185;6.085172879295572
wsy;2;152;121;1.1344652588695627
wsy;2;153;120;2.0895211206560287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
