op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0972340425531915
mcpm10;1;90;98;11.051485148514852
mcpm10;1;108;107;1.7241935483870967
mcpm10;1;109;84;11.148598130841124
mcpm10;1;112;125;0.9081521739130436
mcpm10;1;115;84;1.4659375
mcpm10;1;129;104;11.45566037735849
mcpm10;1;138;84;2.6268478260869563
mcpm10;1;138;182;5.97979088639201
mcpm10;1;141;95;0.9514893617021276
mcpm10;1;143;189;1.0245652173913045
mcpm10;1;146;97;2.69436170212766
mcpm10;1;146;103;1.7685106382978724
mcpm10;1;154;195;1.125531914893617
mcpm10;1;155;114;1.7285909252038283
mcpm10;1;161;235;1.6081176470588234
mcpm10;1;212;125;1.382105263157895
mcpm10;1;217;149;0.5956842105263158
mcpm10;1;222;68;1.7504301075268816
mcpm10;2;118;113;0.6671929824561403
mcpm10;2;119;113;0.1399999999999999
mcpm10;2;131;102;10.708333333333334
mcpm10;2;133;86;9.15
mcpm10;2;135;180;14.7
mcpm10;2;136;96;1.3533333333333333
mcpm10;2;136;180;14.4
mcpm10;2;136;181;13.6
mcpm10;2;137;180;13.9
mcpm10;2;137;181;7.298333333333333
mcpm10;2;139;75;2.043333333333333
mcpm10;2;144;117;0.9175
mcpm10;2;145;117;1.1
mcpm10;2;145;124;7.586666666666666
mcpm10;2;148;209;10.891666666666666
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;1.375
mcpm10;2;153;120;4.624309523809524
mcpm10;2;179;55;1.399166666666667
mcpm10;2;199;1;1.4800000000000002
mcpm10;2;226;142;13.725
mcpm10;3;136;125;0.7
mcpm10;3;137;179;0.6
mcpm10;3;137;180;0.7
mcpm10;3;137;181;0.7333333333333334
mcpm10;3;137;182;0.6
mcpm10;3;137;183;0.7
mcpm10;3;138;181;0.6
mcpm10;3;139;75;2.175
mcpm10;3;139;76;1.475
mcpm10;3;144;124;1.1583333333333334
mcpm10;3;153;119;1.6833333333333331
mcpm10;3;153;120;1.0633333333333335
mcpm10;3;154;120;0.95
mcpm2p5;1;75;125;1.2777659574468083
mcpm2p5;1;90;98;11.051485148514852
mcpm2p5;1;108;107;0.6902150537634408
mcpm2p5;1;109;84;11.148598130841124
mcpm2p5;1;112;125;0.6331521739130435
mcpm2p5;1;115;84;1.0536458333333334
mcpm2p5;1;129;104;11.45566037735849
mcpm2p5;1;138;84;1.44
mcpm2p5;1;138;182;5.755346441947566
mcpm2p5;1;141;95;0.5872340425531916
mcpm2p5;1;143;189;0.5293478260869565
mcpm2p5;1;146;97;1.2170212765957449
mcpm2p5;1;146;103;1.1108510638297873
mcpm2p5;1;154;195;0.6679787234042553
mcpm2p5;1;155;114;0.9503668911733428
mcpm2p5;1;161;235;0.9994117647058824
mcpm2p5;1;212;125;0.6791578947368421
mcpm2p5;1;217;149;0.3945263157894736
mcpm2p5;1;222;68;1.0761290322580646
mcpm2p5;2;118;113;0.2050877192982456
mcpm2p5;2;119;113;0.1333333333333333
mcpm2p5;2;131;102;7.641666666666667
mcpm2p5;2;133;86;7.041666666666667
mcpm2p5;2;135;180;9.8
mcpm2p5;2;136;96;0.8216666666666667
mcpm2p5;2;136;180;9.5
mcpm2p5;2;136;181;9.1
mcpm2p5;2;137;180;9.2
mcpm2p5;2;137;181;4.434166666666666
mcpm2p5;2;139;75;1.2758333333333334
mcpm2p5;2;144;117;0.7225
mcpm2p5;2;145;117;0.77125
mcpm2p5;2;145;124;0.6891666666666666
mcpm2p5;2;148;209;7.524999999999999
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.4441666666666666
mcpm2p5;2;153;120;2.8809047619047616
mcpm2p5;2;179;55;0.7666666666666666
mcpm2p5;2;199;1;0.9575
mcpm2p5;2;226;142;7.783333333333334
mcpm2p5;3;136;125;0.7
mcpm2p5;3;137;179;0.6
mcpm2p5;3;137;180;0.6499999999999999
mcpm2p5;3;137;181;0.7333333333333334
mcpm2p5;3;137;182;0.6
mcpm2p5;3;137;183;0.7
mcpm2p5;3;138;181;0.6
mcpm2p5;3;139;75;2.125
mcpm2p5;3;139;76;1.4125
mcpm2p5;3;144;124;1.0166666666666668
mcpm2p5;3;153;119;1.3
mcpm2p5;3;153;120;0.9658333333333333
mcpm2p5;3;154;120;0.9
ta;1;75;125;11.2
ta;1;90;98;11.051485148514852
ta;1;108;107;11.613978494623655
ta;1;109;84;11.148598130841124
ta;1;112;125;11.070652173913045
ta;1;115;84;11.382291666666667
ta;1;129;104;11.45566037735849
ta;1;138;84;11.425
ta;1;138;182;11.006179775280899
ta;1;141;95;11.245744680851065
ta;1;143;189;11.390217391304349
ta;1;146;97;11.048936170212764
ta;1;146;103;11.272340425531914
ta;1;154;195;11.693617021276596
ta;1;155;114;11.245155382252157
ta;1;161;235;11.68
ta;1;212;125;11.038947368421054
ta;1;217;149;13.152631578947368
ta;1;222;68;11.059139784946236
ta;2;24;51;10.421666666666669
ta;2;118;113;9.671929824561404
ta;2;119;113;9.666666666666666
ta;2;129;99;10.0275
ta;2;131;102;12.15
ta;2;133;86;11.333333333333334
ta;2;135;180;12.2
ta;2;136;96;11.616666666666667
ta;2;136;180;12.2
ta;2;136;181;12.2
ta;2;137;180;12.2
ta;2;137;181;12.183333333333334
ta;2;137;185;11.243333333333332
ta;2;139;75;12.275
ta;2;144;117;11.95
ta;2;145;117;11.9
ta;2;145;124;11.966666666666669
ta;2;148;209;13.041666666666666
ta;2;152;121;10.08
ta;2;153;119;10.966666666666669
ta;2;153;120;11.581428571428573
ta;2;179;55;11.541666666666666
ta;2;199;1;24.291666666666668
ta;2;226;142;11.783333333333331
ta;3;136;125;11.3
ta;3;137;179;11.4
ta;3;137;180;11.4
ta;3;137;181;11.333333333333334
ta;3;137;182;11.3
ta;3;137;183;11.4
ta;3;138;181;11.4
ta;3;139;75;11.0
ta;3;139;76;11.025
ta;3;144;124;11.283333333333331
ta;3;153;119;11.05
ta;3;153;120;11.513333333333332
ta;3;154;120;11.8
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;51.3140350877193
hur;2;119;113;51.63333333333333
hur;2;129;99;99.99
hur;2;131;102;57.91666666666666
hur;2;133;86;54.86666666666667
