op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.270940170940171
ta;1;109;84;0.9948275862068966
ta;1;112;125;1.0085470085470083
ta;1;115;84;3.506837606837607
ta;1;131;102;5.346410256410256
ta;1;138;182;-0.760673150604185
ta;1;139;97;5.058119658119658
ta;1;141;95;2.2413793103448274
ta;1;146;103;2.383760683760684
ta;1;155;114;2.695259715275106
ta;1;212;125;1.2957264957264958
ta;1;217;150;7.124576271186441
ta;1;222;68;-0.1234782608695652
ta;2;24;51;4.92
ta;2;57;34;1.4166666666666667
ta;2;73;42;2.2
ta;2;73;43;2.372727272727273
ta;2;74;123;2.075
ta;2;94;191;0.8375
ta;2;95;191;0.725
ta;2;116;31;2.033333333333333
ta;2;116;122;3.808333333333333
ta;2;117;69;1.1
ta;2;118;69;0.97
ta;2;118;113;0.1
ta;2;119;113;0.3166666666666666
ta;2;129;99;1.4775
ta;2;131;102;2.875
ta;2;132;148;1.7399999999999998
ta;2;132;149;2.1
ta;2;137;181;1.8666666666666665
ta;2;137;185;1.3008333333333333
ta;2;139;74;1.2075
ta;2;139;75;3.2416666666666667
ta;2;148;209;-0.1666666666666666
ta;2;151;13;1.7999999999999998
ta;2;152;13;1.6672413793103449
ta;2;153;120;9.908333333333331
ta;2;179;55;1.5
ta;2;199;1;1.24
ta;2;200;1;1.157142857142857
ta;2;206;140;1.2916666666666667
ta;2;225;143;3.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8965811965812
hur;1;131;102;67.9374358974359
hur;1;138;182;82.16129371745751
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;71.80169491525425
hur;1;222;68;99.9
hur;2;57;34;74.88333333333334
hur;2;73;42;38.7
hur;2;73;43;38.554545454545455
hur;2;74;123;34.34166666666666
hur;2;94;191;40.1375
hur;2;95;191;39.45
hur;2;116;31;39.00833333333333
hur;2;116;122;35.21666666666667
hur;2;117;69;41.65
hur;2;118;69;41.63
hur;2;118;113;44.48333333333334
hur;2;119;113;43.68333333333334
hur;2;129;99;85.31750000000001
hur;2;131;102;39.49166666666667
hur;2;132;148;37.32
hur;2;132;149;37.7
hur;2;137;181;39.68333333333333
hur;2;137;185;79.44500000000001
hur;2;139;74;88.14416666666666
hur;2;139;75;40.10833333333333
hur;2;148;209;42.23333333333333
hur;2;151;13;35.7
hur;2;152;13;35.88103448275862
hur;2;153;120;23.58333333333333
hur;2;179;55;41.40833333333334
hur;2;199;1;81.47999999999999
hur;2;200;1;81.34285714285714
hur;2;206;140;41.34166666666667
hur;2;225;143;36.85
plev;2;129;99;1033.13
plev;2;137;185;970.5225
plev;2;139;74;1028.819166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5849341855339055
wsx;2;129;99;0.1145436831681947
wsx;2;137;185;0.853925824067615
wsy;2;24;51;-3.735311592496432
wsy;2;129;99;-1.3446080808962182
wsy;2;137;185;0.7940148462508588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;24.0
