op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;46.86514285714286
mcpm10;1;75;125;14.700782608695652
mcpm10;1;90;98;8.576
mcpm10;1;108;107;12.031120689655172
mcpm10;1;109;84;6.272649572649573
mcpm10;1;112;125;15.182413793103448
mcpm10;1;115;84;6.482905982905983
mcpm10;1;138;182;30.70385606670349
mcpm10;1;139;97;5.559059829059829
mcpm10;1;141;95;9.604786324786325
mcpm10;1;146;103;13.78793103448276
mcpm10;1;155;114;10.069139773062187
mcpm10;1;212;125;24.354310344827585
mcpm10;1;217;150;3.8384615384615386
mcpm10;1;222;68;38.02324786324787
mcpm10;2;57;34;9.63
mcpm10;2;62;84;4.16
mcpm10;2;72;43;12.18
mcpm10;2;74;123;5.11
mcpm10;2;94;191;6.02
mcpm10;2;116;31;10.47
mcpm10;2;116;122;8.23
mcpm10;2;117;69;4.2
mcpm10;2;119;113;4.38
mcpm10;2;131;102;7.53
mcpm10;2;136;96;6.29
mcpm10;2;137;180;0.4
mcpm10;2;137;181;3.5425
mcpm10;2;137;182;2.0
mcpm10;2;138;180;0.5666666666666668
mcpm10;2;138;181;0.6499999999999999
mcpm10;2;139;97;5.85
mcpm10;2;139;179;0.0
mcpm10;2;145;117;9.18
mcpm10;2;148;209;5.82
mcpm10;2;152;13;3.53
mcpm10;2;168;75;10.56
mcpm10;2;179;55;7.640000000000001
mcpm10;2;198;85;5.91
mcpm10;2;199;1;7.0
mcpm10;2;225;143;11.99
mcpm10;2;225;150;5.79
mcpm10;3;153;119;12.761538461538462
mcpm2p5;1;26;149;20.181857142857144
mcpm2p5;1;75;125;10.817304347826086
mcpm2p5;1;90;98;5.517652173913043
mcpm2p5;1;108;107;8.352931034482758
mcpm2p5;1;109;84;6.272649572649573
mcpm2p5;1;112;125;13.258706896551724
mcpm2p5;1;115;84;4.829230769230769
mcpm2p5;1;138;182;22.322516662063702
mcpm2p5;1;139;97;4.054957264957265
mcpm2p5;1;141;95;8.217008547008547
mcpm2p5;1;146;103;8.858793103448274
mcpm2p5;1;155;114;8.34636752136752
mcpm2p5;1;212;125;17.21698275862069
mcpm2p5;1;217;150;2.9949572649572653
mcpm2p5;1;222;68;25.63974358974359
mcpm2p5;2;57;34;8.45
mcpm2p5;2;62;84;3.21
mcpm2p5;2;72;43;11.15
mcpm2p5;2;74;123;4.26
mcpm2p5;2;94;191;4.95
mcpm2p5;2;116;31;6.33
mcpm2p5;2;116;122;6.94
mcpm2p5;2;117;69;3.16
mcpm2p5;2;119;113;4.1
mcpm2p5;2;131;102;6.26
mcpm2p5;2;136;96;5.57
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;3.1875
mcpm2p5;2;137;182;1.15
mcpm2p5;2;138;180;0.3333333333333333
mcpm2p5;2;138;181;0.5
mcpm2p5;2;139;97;5.08
mcpm2p5;2;139;179;0.0
mcpm2p5;2;145;117;6.73
mcpm2p5;2;148;209;4.640000000000001
mcpm2p5;2;152;13;3.13
mcpm2p5;2;168;75;9.25
mcpm2p5;2;179;55;6.8100000000000005
mcpm2p5;2;198;85;4.79
mcpm2p5;2;199;1;5.2
mcpm2p5;2;225;143;11.66
mcpm2p5;2;225;150;5.04
mcpm2p5;3;153;119;10.13846153846154
ta;1;26;149;3.435714285714285
ta;1;75;125;6.246086956521739
ta;1;90;98;8.576
ta;1;108;107;6.887931034482759
ta;1;109;84;6.272649572649573
ta;1;112;125;5.552586206896552
ta;1;115;84;8.069230769230769
ta;1;138;182;5.087868882198286
ta;1;139;97;8.54017094017094
ta;1;141;95;6.651282051282052
ta;1;146;103;6.397413793103448
ta;1;155;114;6.304616121426466
ta;1;212;125;4.993103448275862
ta;1;217;150;11.235042735042734
ta;1;222;68;3.9547008547008544
ta;2;24;51;5.1475
ta;2;57;34;5.6
